550.0000,817.0000,10.0000,16.0000,0.9900,1,-1,-1
522.0000,798.0000,8.0000,25.0000,0.9900,1,-1,-1
0.0000,724.0000,17.0000,18.0000,0.9900,4,-1,-1
1080.0000,1041.0000,15.0000,9.0000,0.9900,1,-1,-1
348.0000,793.0000,71.0000,27.0000,0.9900,4,-1,-1
464.0000,776.0000,7.0000,20.0000,0.9900,1,-1,-1
40.0000,692.0000,22.0000,13.0000,0.9900,4,-1,-1
794.0000,745.0000,10.0000,16.0000,0.9900,1,-1,-1
177.0000,928.0000,92.0000,29.0000,0.9900,4,-1,-1
596.0000,876.0000,11.0000,28.0000,0.9900,1,-1,-1
239.0000,861.0000,76.0000,26.0000,0.9900,4,-1,-1
29.0000,814.0000,57.0000,30.0000,0.9900,4,-1,-1
163.0000,805.0000,47.0000,30.0000,0.9900,4,-1,-1
212.0000,901.0000,82.0000,32.0000,0.9900,4,-1,-1
251.0000,842.0000,80.0000,29.0000,0.9900,4,-1,-1
69.0000,811.0000,56.0000,35.0000,0.9900,4,-1,-1
0.0000,815.0000,35.0000,32.0000,0.9900,4,-1,-1
123.0000,806.0000,50.0000,31.0000,0.9900,4,-1,-1
328.0000,824.0000,62.0000,25.0000,0.9900,4,-1,-1
225.0000,876.0000,81.0000,31.0000,0.9900,4,-1,-1
