745.0000,598.0000,29.0000,81.0000,0.9900,6,-1,-1
392.0000,768.0000,20.0000,20.0000,0.9900,4,-1,-1
749.0000,599.0000,25.0000,80.0000,0.9900,9,-1,-1
878.0000,580.0000,22.0000,34.0000,0.9900,4,-1,-1
814.0000,0.0000,16.0000,28.0000,0.9900,5,-1,-1
607.0000,389.0000,31.0000,37.0000,0.9900,4,-1,-1
655.0000,610.0000,20.0000,51.0000,0.9900,4,-1,-1
776.0000,134.0000,15.0000,26.0000,0.9900,5,-1,-1
927.0000,493.0000,17.0000,38.0000,0.9900,4,-1,-1
582.0000,618.0000,22.0000,49.0000,0.9900,4,-1,-1
628.0000,615.0000,23.0000,48.0000,0.9900,4,-1,-1
419.0000,647.0000,20.0000,42.0000,0.9900,4,-1,-1
525.0000,753.0000,19.0000,36.0000,0.9900,4,-1,-1
676.0000,604.0000,24.0000,57.0000,0.9900,4,-1,-1
621.0000,746.0000,17.0000,42.0000,0.9900,4,-1,-1
756.0000,87.0000,15.0000,26.0000,0.9900,4,-1,-1
870.0000,58.0000,15.0000,30.0000,0.9900,4,-1,-1
781.0000,263.0000,17.0000,32.0000,0.9900,4,-1,-1
1028.0000,395.0000,37.0000,26.0000,0.9900,4,-1,-1
794.0000,705.0000,20.0000,49.0000,0.9900,4,-1,-1
713.0000,173.0000,16.0000,30.0000,0.9900,4,-1,-1
878.0000,174.0000,14.0000,32.0000,0.9900,4,-1,-1
954.0000,640.0000,20.0000,43.0000,0.9900,4,-1,-1
756.0000,496.0000,20.0000,42.0000,0.9900,4,-1,-1
