220.0000,318.0000,74.0000,34.0000,0.9900,4,-1,-1
756.0000,-1.0000,18.0000,13.0000,0.9900,4,-1,-1
220.0000,343.0000,61.0000,34.0000,0.9900,4,-1,-1
463.0000,411.0000,42.0000,29.0000,0.9900,4,-1,-1
656.0000,0.0000,19.0000,17.0000,0.9900,4,-1,-1
666.0000,379.0000,21.0000,47.0000,0.9900,5,-1,-1
407.0000,224.0000,42.0000,24.0000,0.9900,4,-1,-1
241.0000,184.0000,62.0000,30.0000,0.9900,4,-1,-1
29.0000,698.0000,62.0000,37.0000,0.9900,4,-1,-1
446.0000,439.0000,57.0000,29.0000,0.9900,4,-1,-1
438.0000,470.0000,57.0000,28.0000,0.9900,4,-1,-1
567.0000,721.0000,27.0000,66.0000,0.9900,4,-1,-1
99.0000,710.0000,78.0000,38.0000,0.9900,4,-1,-1
868.0000,423.0000,32.0000,59.0000,0.9900,4,-1,-1
917.0000,672.0000,40.0000,73.0000,0.9900,4,-1,-1
604.0000,27.0000,15.0000,29.0000,0.9900,4,-1,-1
767.0000,130.0000,19.0000,41.0000,0.9900,4,-1,-1
830.0000,618.0000,32.0000,83.0000,0.9900,4,-1,-1
636.0000,346.0000,22.0000,37.0000,0.9900,4,-1,-1
846.0000,492.0000,27.0000,65.0000,0.9900,4,-1,-1
801.0000,453.0000,30.0000,58.0000,0.9900,4,-1,-1
596.0000,361.0000,22.0000,47.0000,0.9900,4,-1,-1
209.0000,729.0000,64.0000,40.0000,0.9900,4,-1,-1
670.0000,87.0000,15.0000,35.0000,0.9900,4,-1,-1
616.0000,705.0000,25.0000,69.0000,0.9900,4,-1,-1
614.0000,214.0000,20.0000,39.0000,0.9900,4,-1,-1
673.0000,218.0000,19.0000,39.0000,0.9900,4,-1,-1
651.0000,568.0000,24.0000,55.0000,0.9900,4,-1,-1
574.0000,580.0000,27.0000,55.0000,0.9900,4,-1,-1
