188.0000,591.0000,21.0000,20.0000,0.9900,2,-1,-1
1047.0000,318.0000,11.0000,19.0000,0.9900,1,-1,-1
387.0000,390.0000,12.0000,11.0000,0.9900,1,-1,-1
1006.0000,151.0000,29.0000,13.0000,0.9900,4,-1,-1
1042.0000,322.0000,13.0000,26.0000,0.9900,1,-1,-1
372.0000,378.0000,10.0000,11.0000,0.9900,1,-1,-1
713.0000,206.0000,9.0000,21.0000,0.9900,1,-1,-1
498.0000,244.0000,7.0000,14.0000,0.9900,1,-1,-1
767.0000,272.0000,9.0000,18.0000,0.9900,1,-1,-1
1055.0000,208.0000,8.0000,16.0000,0.9900,1,-1,-1
64.0000,579.0000,30.0000,21.0000,0.9900,10,-1,-1
931.0000,118.0000,26.0000,16.0000,0.9900,4,-1,-1
914.0000,299.0000,10.0000,20.0000,0.9900,1,-1,-1
1010.0000,144.0000,33.0000,17.0000,0.9900,4,-1,-1
486.0000,458.0000,63.0000,34.0000,0.9900,4,-1,-1
633.0000,267.0000,8.0000,15.0000,0.9900,1,-1,-1
