760.0000,257.0000,46.0000,24.0000,0.9900,4,-1,-1
736.0000,199.0000,27.0000,12.0000,0.9900,4,-1,-1
1213.0000,743.0000,52.0000,22.0000,0.9900,3,-1,-1
1272.0000,632.0000,16.0000,27.0000,0.9900,2,-1,-1
690.0000,247.0000,5.0000,17.0000,0.9900,1,-1,-1
700.0000,173.0000,6.0000,11.0000,0.9900,10,-1,-1
490.0000,394.0000,9.0000,26.0000,0.9900,1,-1,-1
804.0000,191.0000,53.0000,38.0000,0.9900,0,-1,-1
275.0000,658.0000,32.0000,25.0000,0.9900,10,-1,-1
739.0000,215.0000,34.0000,16.0000,0.9900,4,-1,-1
740.0000,392.0000,94.0000,44.0000,0.9900,6,-1,-1
1004.0000,390.0000,23.0000,18.0000,0.9900,10,-1,-1
973.0000,356.0000,9.0000,19.0000,0.9900,2,-1,-1
770.0000,508.0000,13.0000,34.0000,0.9900,1,-1,-1
606.0000,190.0000,7.0000,13.0000,0.9900,1,-1,-1
1182.0000,724.0000,54.0000,32.0000,0.9900,10,-1,-1
760.0000,340.0000,43.0000,42.0000,0.9900,5,-1,-1
606.0000,189.0000,7.0000,10.0000,0.9900,2,-1,-1
886.0000,312.0000,11.0000,18.0000,0.9900,2,-1,-1
615.0000,130.0000,5.0000,10.0000,0.9900,2,-1,-1
593.0000,161.0000,7.0000,13.0000,0.9900,1,-1,-1
510.0000,189.0000,7.0000,14.0000,0.9900,1,-1,-1
700.0000,173.0000,6.0000,11.0000,0.9900,2,-1,-1
744.0000,230.0000,46.0000,21.0000,0.9900,4,-1,-1
500.0000,503.0000,54.0000,59.0000,0.9900,8,-1,-1
654.0000,243.0000,6.0000,17.0000,0.9900,1,-1,-1
835.0000,485.0000,103.0000,43.0000,0.9900,5,-1,-1
731.0000,205.0000,36.0000,15.0000,0.9900,4,-1,-1
1270.0000,649.0000,21.0000,22.0000,0.9900,2,-1,-1
865.0000,234.0000,19.0000,11.0000,0.9900,10,-1,-1
669.0000,256.0000,8.0000,13.0000,0.9900,10,-1,-1
1028.0000,477.0000,25.0000,20.0000,0.9900,10,-1,-1
654.0000,241.0000,6.0000,17.0000,0.9900,2,-1,-1
461.0000,297.0000,8.0000,21.0000,0.9900,2,-1,-1
1200.0000,695.0000,50.0000,30.0000,0.9900,10,-1,-1
615.0000,133.0000,5.0000,10.0000,0.9900,10,-1,-1
474.0000,458.0000,23.0000,23.0000,0.9900,10,-1,-1
817.0000,308.0000,8.0000,19.0000,0.9900,1,-1,-1
531.0000,387.0000,46.0000,25.0000,0.9900,8,-1,-1
739.0000,225.0000,34.0000,17.0000,0.9900,4,-1,-1
546.0000,234.0000,38.0000,19.0000,0.9900,4,-1,-1
1224.0000,622.0000,18.0000,40.0000,0.9900,1,-1,-1
754.0000,150.0000,3.0000,13.0000,0.9900,1,-1,-1
727.0000,207.0000,5.0000,16.0000,0.9900,1,-1,-1
906.0000,310.0000,8.0000,18.0000,0.9900,1,-1,-1
1095.0000,640.0000,17.0000,33.0000,0.9900,1,-1,-1
755.0000,368.0000,44.0000,33.0000,0.9900,5,-1,-1
713.0000,235.0000,16.0000,20.0000,0.9900,4,-1,-1
791.0000,301.0000,8.0000,18.0000,0.9900,1,-1,-1
775.0000,505.0000,13.0000,32.0000,0.9900,1,-1,-1
1298.0000,711.0000,47.0000,25.0000,0.9900,10,-1,-1
669.0000,256.0000,8.0000,13.0000,0.9900,3,-1,-1
690.0000,252.0000,5.0000,14.0000,0.9900,3,-1,-1
798.0000,202.0000,5.0000,17.0000,0.9900,1,-1,-1
552.0000,499.0000,9.0000,36.0000,0.9900,1,-1,-1
1089.0000,655.0000,16.0000,39.0000,0.9900,1,-1,-1
1236.0000,645.0000,11.0000,32.0000,0.9900,1,-1,-1
760.0000,151.0000,5.0000,12.0000,0.9900,1,-1,-1
783.0000,184.0000,5.0000,16.0000,0.9900,1,-1,-1
762.0000,144.0000,24.0000,10.0000,0.9900,4,-1,-1
963.0000,705.0000,16.0000,43.0000,0.9900,1,-1,-1
860.0000,290.0000,8.0000,20.0000,0.9900,1,-1,-1
309.0000,688.0000,16.0000,32.0000,0.9900,1,-1,-1
719.0000,240.0000,7.0000,17.0000,0.9900,1,-1,-1
690.0000,247.0000,5.0000,17.0000,0.9900,2,-1,-1
1242.0000,626.0000,15.0000,38.0000,0.9900,1,-1,-1
942.0000,327.0000,8.0000,19.0000,0.9900,2,-1,-1
758.0000,508.0000,12.0000,33.0000,0.9900,1,-1,-1
1115.0000,457.0000,11.0000,26.0000,0.9900,1,-1,-1
845.0000,246.0000,33.0000,34.0000,0.9900,6,-1,-1
554.0000,304.0000,33.0000,30.0000,0.9900,4,-1,-1
678.0000,238.0000,9.0000,13.0000,0.9900,10,-1,-1
410.0000,509.0000,13.0000,29.0000,0.9900,1,-1,-1
1201.0000,651.0000,38.0000,37.0000,0.9900,10,-1,-1
669.0000,252.0000,8.0000,15.0000,0.9900,2,-1,-1
655.0000,125.0000,12.0000,13.0000,0.9900,4,-1,-1
837.0000,257.0000,6.0000,20.0000,0.9900,1,-1,-1
678.0000,212.0000,5.0000,11.0000,0.9900,10,-1,-1
917.0000,354.0000,11.0000,25.0000,0.9900,1,-1,-1
678.0000,209.0000,7.0000,13.0000,0.9900,2,-1,-1
912.0000,330.0000,46.0000,21.0000,0.9900,7,-1,-1
531.0000,384.0000,46.0000,29.0000,0.9900,7,-1,-1
425.0000,340.0000,10.0000,28.0000,0.9900,1,-1,-1
832.0000,258.0000,5.0000,19.0000,0.9900,1,-1,-1
825.0000,258.0000,7.0000,19.0000,0.9900,1,-1,-1
678.0000,234.0000,7.0000,14.0000,0.9900,2,-1,-1
566.0000,210.0000,31.0000,19.0000,0.9900,5,-1,-1
324.0000,690.0000,14.0000,35.0000,0.9900,1,-1,-1
500.0000,503.0000,54.0000,59.0000,0.9900,7,-1,-1
750.0000,394.0000,59.0000,42.0000,0.9900,5,-1,-1
584.0000,176.0000,14.0000,14.0000,0.9900,4,-1,-1
837.0000,485.0000,106.0000,42.0000,0.9900,4,-1,-1
294.0000,682.0000,18.0000,30.0000,0.9900,1,-1,-1
1120.0000,648.0000,18.0000,31.0000,0.9900,1,-1,-1
535.0000,667.0000,14.0000,44.0000,0.9900,1,-1,-1
584.0000,190.0000,16.0000,18.0000,0.9900,4,-1,-1
585.0000,258.0000,23.0000,31.0000,0.9900,4,-1,-1
760.0000,257.0000,46.0000,24.0000,0.9900,5,-1,-1
1250.0000,679.0000,51.0000,30.0000,0.9900,10,-1,-1
468.0000,320.0000,76.0000,52.0000,0.9900,6,-1,-1
927.0000,355.0000,10.0000,23.0000,0.9900,1,-1,-1
593.0000,228.0000,18.0000,27.0000,0.9900,5,-1,-1
626.0000,485.0000,39.0000,55.0000,0.9900,4,-1,-1
559.0000,281.0000,23.0000,29.0000,0.9900,4,-1,-1
749.0000,501.0000,11.0000,32.0000,0.9900,1,-1,-1
481.0000,645.0000,11.0000,38.0000,0.9900,1,-1,-1
767.0000,245.0000,45.0000,19.0000,0.9900,4,-1,-1
729.0000,283.0000,23.0000,27.0000,0.9900,5,-1,-1
902.0000,444.0000,46.0000,51.0000,0.9900,5,-1,-1
798.0000,531.0000,50.0000,61.0000,0.9900,4,-1,-1
724.0000,251.0000,39.0000,21.0000,0.9900,4,-1,-1
754.0000,311.0000,54.0000,23.0000,0.9900,4,-1,-1
574.0000,245.0000,19.0000,23.0000,0.9900,4,-1,-1
721.0000,374.0000,33.0000,43.0000,0.9900,5,-1,-1
389.0000,397.0000,75.0000,42.0000,0.9900,5,-1,-1
549.0000,366.0000,49.0000,28.0000,0.9900,4,-1,-1
