998.0000,433.0000,200.0000,201.0000,0.9900,9,-1,-1
549.0000,564.0000,25.0000,27.0000,0.9900,10,-1,-1
1136.0000,310.0000,64.0000,103.0000,0.9900,6,-1,-1
1119.0000,437.0000,34.0000,41.0000,0.9900,4,-1,-1
1008.0000,343.0000,81.0000,81.0000,0.9900,9,-1,-1
803.0000,236.0000,35.0000,36.0000,0.9900,4,-1,-1
683.0000,344.0000,46.0000,43.0000,0.9900,4,-1,-1
877.0000,52.0000,15.0000,13.0000,0.9900,4,-1,-1
528.0000,339.0000,46.0000,39.0000,0.9900,5,-1,-1
809.0000,179.0000,27.0000,27.0000,0.9900,4,-1,-1
1104.0000,393.0000,45.0000,40.0000,0.9900,4,-1,-1
560.0000,405.0000,52.0000,43.0000,0.9900,4,-1,-1
