252.0000,679.0000,5.0000,15.0000,0.9900,1,-1,-1
1048.0000,770.0000,54.0000,18.0000,0.9900,6,-1,-1
668.0000,432.0000,20.0000,43.0000,0.9900,5,-1,-1
964.0000,98.0000,5.0000,11.0000,0.9900,1,-1,-1
798.0000,218.0000,18.0000,53.0000,0.9900,6,-1,-1
443.0000,566.0000,55.0000,93.0000,0.9900,6,-1,-1
799.0000,233.0000,17.0000,38.0000,0.9900,4,-1,-1
782.0000,590.0000,27.0000,71.0000,0.9900,6,-1,-1
623.0000,254.0000,25.0000,31.0000,0.9900,5,-1,-1
623.0000,253.0000,27.0000,30.0000,0.9900,4,-1,-1
774.0000,213.0000,12.0000,32.0000,0.9900,4,-1,-1
668.0000,435.0000,19.0000,42.0000,0.9900,4,-1,-1
1124.0000,767.0000,52.0000,21.0000,0.9900,4,-1,-1
782.0000,590.0000,26.0000,72.0000,0.9900,9,-1,-1
644.0000,439.0000,19.0000,37.0000,0.9900,4,-1,-1
892.0000,494.0000,22.0000,44.0000,0.9900,4,-1,-1
550.0000,553.0000,17.0000,43.0000,0.9900,4,-1,-1
451.0000,463.0000,18.0000,37.0000,0.9900,4,-1,-1
688.0000,436.0000,19.0000,39.0000,0.9900,4,-1,-1
872.0000,-1.0000,15.0000,19.0000,0.9900,4,-1,-1
429.0000,568.0000,17.0000,44.0000,0.9900,4,-1,-1
638.0000,546.0000,15.0000,39.0000,0.9900,4,-1,-1
899.0000,211.0000,15.0000,36.0000,0.9900,4,-1,-1
602.0000,439.0000,19.0000,43.0000,0.9900,4,-1,-1
370.0000,744.0000,22.0000,44.0000,0.9900,4,-1,-1
825.0000,127.0000,13.0000,31.0000,0.9900,4,-1,-1
823.0000,387.0000,22.0000,38.0000,0.9900,4,-1,-1
740.0000,241.0000,16.0000,30.0000,0.9900,4,-1,-1
983.0000,722.0000,22.0000,46.0000,0.9900,4,-1,-1
887.0000,116.0000,15.0000,31.0000,0.9900,4,-1,-1
819.0000,635.0000,21.0000,44.0000,0.9900,4,-1,-1
