569.0000,592.0000,38.0000,70.0000,0.9900,6,-1,-1
13.0000,147.0000,9.0000,11.0000,0.9900,1,-1,-1
315.0000,102.0000,42.0000,83.0000,0.9900,0,-1,-1
1005.0000,409.0000,5.0000,6.0000,0.9900,1,-1,-1
128.0000,131.0000,5.0000,9.0000,0.9900,1,-1,-1
501.0000,376.0000,43.0000,28.0000,0.9900,4,-1,-1
483.0000,516.0000,5.0000,8.0000,0.9900,1,-1,-1
471.0000,266.0000,7.0000,8.0000,0.9900,1,-1,-1
126.0000,68.0000,25.0000,19.0000,0.9900,4,-1,-1
641.0000,710.0000,7.0000,8.0000,0.9900,1,-1,-1
1040.0000,59.0000,30.0000,15.0000,0.9900,4,-1,-1
1368.0000,747.0000,15.0000,9.0000,0.9900,1,-1,-1
350.0000,97.0000,5.0000,8.0000,0.9900,1,-1,-1
1237.0000,0.0000,23.0000,14.0000,0.9900,4,-1,-1
357.0000,90.0000,6.0000,8.0000,0.9900,1,-1,-1
1306.0000,688.0000,6.0000,6.0000,0.9900,1,-1,-1
1356.0000,637.0000,12.0000,9.0000,0.9900,1,-1,-1
464.0000,510.0000,9.0000,7.0000,0.9900,1,-1,-1
939.0000,462.0000,42.0000,26.0000,0.9900,4,-1,-1
1301.0000,679.0000,6.0000,9.0000,0.9900,1,-1,-1
939.0000,460.0000,42.0000,28.0000,0.9900,5,-1,-1
1233.0000,404.0000,32.0000,35.0000,0.9900,4,-1,-1
190.0000,110.0000,7.0000,10.0000,0.9900,1,-1,-1
1319.0000,236.0000,9.0000,11.0000,0.9900,1,-1,-1
569.0000,592.0000,38.0000,70.0000,0.9900,9,-1,-1
1302.0000,612.0000,9.0000,8.0000,0.9900,1,-1,-1
1122.0000,699.0000,46.0000,31.0000,0.9900,4,-1,-1
1114.0000,307.0000,35.0000,33.0000,0.9900,4,-1,-1
1316.0000,694.0000,10.0000,10.0000,0.9900,1,-1,-1
24.0000,222.0000,21.0000,30.0000,0.9900,5,-1,-1
1161.0000,764.0000,67.0000,24.0000,0.9900,4,-1,-1
156.0000,78.0000,31.0000,17.0000,0.9900,4,-1,-1
1154.0000,345.0000,52.0000,48.0000,0.9900,9,-1,-1
1338.0000,77.0000,28.0000,14.0000,0.9900,4,-1,-1
1163.0000,146.0000,37.0000,21.0000,0.9900,4,-1,-1
1306.0000,762.0000,37.0000,27.0000,0.9900,4,-1,-1
1178.0000,335.0000,34.0000,32.0000,0.9900,4,-1,-1
1353.0000,733.0000,7.0000,7.0000,0.9900,1,-1,-1
480.0000,328.0000,32.0000,21.0000,0.9900,4,-1,-1
1375.0000,102.0000,25.0000,18.0000,0.9900,4,-1,-1
1212.0000,407.0000,50.0000,48.0000,0.9900,6,-1,-1
973.0000,204.0000,28.0000,18.0000,0.9900,4,-1,-1
1334.0000,544.0000,68.0000,77.0000,0.9900,6,-1,-1
1284.0000,22.0000,25.0000,15.0000,0.9900,4,-1,-1
961.0000,675.0000,40.0000,30.0000,0.9900,4,-1,-1
517.0000,383.0000,33.0000,24.0000,0.9900,4,-1,-1
707.0000,562.0000,37.0000,26.0000,0.9900,4,-1,-1
1233.0000,100.0000,27.0000,16.0000,0.9900,4,-1,-1
888.0000,555.0000,41.0000,32.0000,0.9900,4,-1,-1
924.0000,161.0000,27.0000,22.0000,0.9900,4,-1,-1
905.0000,573.0000,39.0000,32.0000,0.9900,4,-1,-1
1117.0000,278.0000,29.0000,25.0000,0.9900,4,-1,-1
855.0000,340.0000,32.0000,23.0000,0.9900,4,-1,-1
1210.0000,89.0000,25.0000,15.0000,0.9900,4,-1,-1
912.0000,413.0000,35.0000,26.0000,0.9900,4,-1,-1
868.0000,615.0000,49.0000,36.0000,0.9900,5,-1,-1
661.0000,491.0000,39.0000,26.0000,0.9900,4,-1,-1
883.0000,382.0000,39.0000,28.0000,0.9900,4,-1,-1
994.0000,713.0000,36.0000,30.0000,0.9900,4,-1,-1
1282.0000,453.0000,37.0000,36.0000,0.9900,4,-1,-1
655.0000,221.0000,30.0000,20.0000,0.9900,4,-1,-1
968.0000,492.0000,42.0000,29.0000,0.9900,4,-1,-1
1040.0000,130.0000,27.0000,17.0000,0.9900,4,-1,-1
840.0000,266.0000,32.0000,20.0000,0.9900,4,-1,-1
683.0000,250.0000,32.0000,22.0000,0.9900,4,-1,-1
863.0000,352.0000,39.0000,25.0000,0.9900,4,-1,-1
959.0000,761.0000,44.0000,28.0000,0.9900,4,-1,-1
1035.0000,581.0000,42.0000,29.0000,0.9900,4,-1,-1
862.0000,596.0000,38.0000,30.0000,0.9900,4,-1,-1
924.0000,428.0000,35.0000,25.0000,0.9900,4,-1,-1
491.0000,368.0000,39.0000,26.0000,0.9900,4,-1,-1
739.0000,618.0000,33.0000,27.0000,0.9900,4,-1,-1
841.0000,152.0000,32.0000,19.0000,0.9900,4,-1,-1
848.0000,578.0000,42.0000,30.0000,0.9900,4,-1,-1
931.0000,443.0000,40.0000,26.0000,0.9900,4,-1,-1
809.0000,202.0000,32.0000,20.0000,0.9900,4,-1,-1
1286.0000,489.0000,42.0000,39.0000,0.9900,4,-1,-1
1129.0000,200.0000,34.0000,20.0000,0.9900,4,-1,-1
838.0000,561.0000,35.0000,28.0000,0.9900,4,-1,-1
1006.0000,544.0000,41.0000,30.0000,0.9900,4,-1,-1
564.0000,483.0000,35.0000,21.0000,0.9900,4,-1,-1
811.0000,528.0000,37.0000,30.0000,0.9900,4,-1,-1
894.0000,657.0000,37.0000,32.0000,0.9900,4,-1,-1
712.0000,309.0000,33.0000,23.0000,0.9900,4,-1,-1
1260.0000,708.0000,41.0000,48.0000,0.9900,4,-1,-1
1206.0000,663.0000,43.0000,43.0000,0.9900,4,-1,-1
931.0000,234.0000,33.0000,22.0000,0.9900,4,-1,-1
