340.0000,244.0000,20.0000,18.0000,0.9900,4,-1,-1
688.0000,408.0000,7.0000,18.0000,0.9900,1,-1,-1
472.0000,149.0000,39.0000,28.0000,0.9900,0,-1,-1
312.0000,282.0000,32.0000,43.0000,0.9900,6,-1,-1
415.0000,134.0000,13.0000,6.0000,0.9900,4,-1,-1
369.0000,253.0000,6.0000,11.0000,0.9900,2,-1,-1
373.0000,332.0000,56.0000,152.0000,0.9900,6,-1,-1
369.0000,258.0000,6.0000,10.0000,0.9900,10,-1,-1
693.0000,367.0000,22.0000,17.0000,0.9900,10,-1,-1
451.0000,151.0000,7.0000,7.0000,0.9900,4,-1,-1
317.0000,373.0000,10.0000,24.0000,0.9900,1,-1,-1
189.0000,415.0000,81.0000,50.0000,0.9900,11,-1,-1
572.0000,386.0000,11.0000,19.0000,0.9900,10,-1,-1
359.0000,308.0000,8.0000,15.0000,0.9900,10,-1,-1
447.0000,319.0000,28.0000,43.0000,0.9900,6,-1,-1
573.0000,383.0000,10.0000,16.0000,0.9900,2,-1,-1
359.0000,304.0000,8.0000,13.0000,0.9900,2,-1,-1
268.0000,382.0000,32.0000,57.0000,0.9900,6,-1,-1
444.0000,193.0000,11.0000,11.0000,0.9900,4,-1,-1
444.0000,214.0000,13.0000,12.0000,0.9900,4,-1,-1
464.0000,205.0000,11.0000,11.0000,0.9900,4,-1,-1
519.0000,468.0000,38.0000,54.0000,0.9900,6,-1,-1
328.0000,374.0000,31.0000,34.0000,0.9900,4,-1,-1
402.0000,237.0000,31.0000,54.0000,0.9900,6,-1,-1
477.0000,267.0000,18.0000,16.0000,0.9900,4,-1,-1
697.0000,437.0000,66.0000,60.0000,0.9900,5,-1,-1
217.0000,470.0000,56.0000,55.0000,0.9900,4,-1,-1
