720.0000,654.0000,5.0000,10.0000,0.9900,1,-1,-1
777.0000,639.0000,9.0000,10.0000,0.9900,5,-1,-1
858.0000,586.0000,5.0000,6.0000,0.9900,4,-1,-1
781.0000,584.0000,3.0000,4.0000,0.9900,4,-1,-1
850.0000,575.0000,3.0000,6.0000,0.9900,4,-1,-1
798.0000,586.0000,3.0000,3.0000,0.9900,4,-1,-1
781.0000,583.0000,5.0000,4.0000,0.9900,4,-1,-1
767.0000,599.0000,7.0000,8.0000,0.9900,4,-1,-1
845.0000,577.0000,3.0000,4.0000,0.9900,4,-1,-1
791.0000,582.0000,3.0000,4.0000,0.9900,4,-1,-1
789.0000,589.0000,5.0000,5.0000,0.9900,4,-1,-1
732.0000,722.0000,12.0000,14.0000,0.9900,4,-1,-1
789.0000,584.0000,5.0000,5.0000,0.9900,4,-1,-1
796.0000,581.0000,5.0000,5.0000,0.9900,4,-1,-1
846.0000,586.0000,5.0000,5.0000,0.9900,4,-1,-1
851.0000,581.0000,4.0000,3.0000,0.9900,4,-1,-1
779.0000,605.0000,5.0000,5.0000,0.9900,4,-1,-1
789.0000,617.0000,7.0000,6.0000,0.9900,4,-1,-1
777.0000,639.0000,9.0000,10.0000,0.9900,4,-1,-1
1326.0000,1001.0000,15.0000,30.0000,0.9900,1,-1,-1
747.0000,634.0000,9.0000,7.0000,0.9900,4,-1,-1
761.0000,616.0000,5.0000,7.0000,0.9900,4,-1,-1
788.0000,623.0000,8.0000,8.0000,0.9900,4,-1,-1
779.0000,610.0000,5.0000,6.0000,0.9900,4,-1,-1
1302.0000,1005.0000,14.0000,26.0000,0.9900,1,-1,-1
774.0000,620.0000,8.0000,8.0000,0.9900,4,-1,-1
769.0000,631.0000,8.0000,8.0000,0.9900,4,-1,-1
762.0000,647.0000,10.0000,12.0000,0.9900,4,-1,-1
794.0000,601.0000,5.0000,5.0000,0.9900,4,-1,-1
875.0000,611.0000,8.0000,7.0000,0.9900,4,-1,-1
1180.0000,1017.0000,70.0000,34.0000,0.9900,4,-1,-1
779.0000,652.0000,9.0000,11.0000,0.9900,4,-1,-1
611.0000,955.0000,47.0000,65.0000,0.9900,4,-1,-1
683.0000,969.0000,41.0000,60.0000,0.9900,4,-1,-1
