969.0000,34.0000,24.0000,28.0000,0.9900,5,-1,-1
793.0000,9.0000,15.0000,22.0000,0.9900,4,-1,-1
416.0000,313.0000,5.0000,5.0000,0.9900,1,-1,-1
1011.0000,299.0000,29.0000,18.0000,0.9900,4,-1,-1
825.0000,129.0000,13.0000,24.0000,0.9900,4,-1,-1
1023.0000,134.0000,25.0000,34.0000,0.9900,5,-1,-1
581.0000,227.0000,5.0000,10.0000,0.9900,1,-1,-1
1070.0000,131.0000,24.0000,29.0000,0.9900,4,-1,-1
414.0000,308.0000,5.0000,9.0000,0.9900,1,-1,-1
818.0000,-1.0000,13.0000,28.0000,0.9900,4,-1,-1
835.0000,18.0000,15.0000,27.0000,0.9900,4,-1,-1
818.0000,-1.0000,13.0000,28.0000,0.9900,5,-1,-1
695.0000,42.0000,17.0000,35.0000,0.9900,9,-1,-1
825.0000,129.0000,13.0000,24.0000,0.9900,5,-1,-1
1013.0000,263.0000,27.0000,21.0000,0.9900,4,-1,-1
1008.0000,67.0000,22.0000,29.0000,0.9900,4,-1,-1
1035.0000,86.0000,20.0000,30.0000,0.9900,4,-1,-1
917.0000,772.0000,20.0000,16.0000,0.9900,4,-1,-1
969.0000,34.0000,24.0000,28.0000,0.9900,4,-1,-1
1025.0000,136.0000,25.0000,32.0000,0.9900,4,-1,-1
1026.0000,67.0000,26.0000,23.0000,0.9900,4,-1,-1
1063.0000,82.0000,24.0000,31.0000,0.9900,4,-1,-1
978.0000,187.0000,32.0000,17.0000,0.9900,4,-1,-1
422.0000,274.0000,5.0000,9.0000,0.9900,1,-1,-1
719.0000,24.0000,15.0000,31.0000,0.9900,4,-1,-1
687.0000,707.0000,23.0000,54.0000,0.9900,4,-1,-1
968.0000,157.0000,37.0000,23.0000,0.9900,4,-1,-1
707.0000,2.0000,18.0000,28.0000,0.9900,9,-1,-1
653.0000,224.0000,13.0000,26.0000,0.9900,4,-1,-1
894.0000,8.0000,28.0000,19.0000,0.9900,4,-1,-1
697.0000,170.0000,18.0000,41.0000,0.9900,9,-1,-1
981.0000,253.0000,39.0000,22.0000,0.9900,4,-1,-1
752.0000,0.0000,12.0000,10.0000,0.9900,4,-1,-1
702.0000,133.0000,13.0000,21.0000,0.9900,4,-1,-1
675.0000,125.0000,12.0000,19.0000,0.9900,4,-1,-1
690.0000,423.0000,15.0000,31.0000,0.9900,4,-1,-1
754.0000,124.0000,15.0000,27.0000,0.9900,4,-1,-1
791.0000,58.0000,13.0000,27.0000,0.9900,4,-1,-1
1040.0000,164.0000,23.0000,30.0000,0.9900,4,-1,-1
838.0000,303.0000,13.0000,32.0000,0.9900,5,-1,-1
976.0000,243.0000,30.0000,18.0000,0.9900,4,-1,-1
808.0000,292.0000,15.0000,32.0000,0.9900,4,-1,-1
703.0000,88.0000,12.0000,22.0000,0.9900,4,-1,-1
670.0000,495.0000,15.0000,38.0000,0.9900,4,-1,-1
683.0000,229.0000,15.0000,26.0000,0.9900,4,-1,-1
671.0000,42.0000,21.0000,41.0000,0.9900,6,-1,-1
668.0000,264.0000,13.0000,27.0000,0.9900,4,-1,-1
932.0000,168.0000,37.0000,19.0000,0.9900,4,-1,-1
1018.0000,94.0000,24.0000,29.0000,0.9900,4,-1,-1
697.0000,552.0000,18.0000,42.0000,0.9900,4,-1,-1
665.0000,417.0000,15.0000,32.0000,0.9900,4,-1,-1
719.0000,689.0000,18.0000,44.0000,0.9900,4,-1,-1
747.0000,520.0000,19.0000,39.0000,0.9900,4,-1,-1
692.0000,312.0000,13.0000,30.0000,0.9900,4,-1,-1
675.0000,571.0000,17.0000,43.0000,0.9900,4,-1,-1
665.0000,345.0000,15.0000,31.0000,0.9900,4,-1,-1
730.0000,427.0000,14.0000,35.0000,0.9900,4,-1,-1
