490.0000,522.0000,18.0000,19.0000,0.9900,1,-1,-1
410.0000,305.0000,35.0000,32.0000,0.9900,10,-1,-1
216.0000,0.0000,34.0000,2.0000,0.9900,4,-1,-1
221.0000,461.0000,237.0000,227.0000,0.9900,9,-1,-1
263.0000,253.0000,84.0000,47.0000,0.9900,7,-1,-1
378.0000,273.0000,24.0000,44.0000,0.9900,10,-1,-1
121.0000,208.0000,129.0000,69.0000,0.9900,4,-1,-1
409.0000,311.0000,47.0000,39.0000,0.9900,10,-1,-1
518.0000,267.0000,13.0000,36.0000,0.9900,10,-1,-1
590.0000,260.0000,20.0000,28.0000,0.9900,10,-1,-1
126.0000,45.0000,15.0000,25.0000,0.9900,2,-1,-1
121.0000,201.0000,123.0000,77.0000,0.9900,5,-1,-1
123.0000,53.0000,19.0000,21.0000,0.9900,10,-1,-1
744.0000,280.0000,60.0000,69.0000,0.9900,4,-1,-1
678.0000,287.0000,61.0000,61.0000,0.9900,4,-1,-1
528.0000,289.0000,59.0000,59.0000,0.9900,4,-1,-1
-2.0000,230.0000,35.0000,57.0000,0.9900,4,-1,-1
595.0000,291.0000,60.0000,66.0000,0.9900,4,-1,-1
819.0000,270.0000,72.0000,75.0000,0.9900,4,-1,-1
889.0000,275.0000,75.0000,72.0000,0.9900,4,-1,-1
195.0000,179.0000,106.0000,46.0000,0.9900,4,-1,-1
108.0000,279.0000,129.0000,57.0000,0.9900,4,-1,-1
1092.0000,316.0000,70.0000,68.0000,0.9900,4,-1,-1
1013.0000,284.0000,69.0000,72.0000,0.9900,4,-1,-1
88.0000,249.0000,116.0000,56.0000,0.9900,4,-1,-1
