1393.0000,558.0000,9.0000,31.0000,0.9900,4,-1,-1
1321.0000,605.0000,74.0000,29.0000,0.9900,6,-1,-1
522.0000,1.0000,52.0000,38.0000,0.9900,9,-1,-1
320.0000,777.0000,17.0000,11.0000,0.9900,4,-1,-1
1319.0000,606.0000,78.0000,28.0000,0.9900,9,-1,-1
925.0000,471.0000,49.0000,21.0000,0.9900,4,-1,-1
422.0000,645.0000,118.0000,74.0000,0.9900,9,-1,-1
61.0000,259.0000,55.0000,20.0000,0.9900,4,-1,-1
996.0000,649.0000,79.0000,28.0000,0.9900,9,-1,-1
286.0000,655.0000,19.0000,42.0000,0.9900,4,-1,-1
172.0000,227.0000,48.0000,28.0000,0.9900,4,-1,-1
473.0000,753.0000,42.0000,34.0000,0.9900,4,-1,-1
427.0000,635.0000,46.0000,30.0000,0.9900,4,-1,-1
427.0000,210.0000,37.0000,21.0000,0.9900,4,-1,-1
109.0000,240.0000,47.0000,24.0000,0.9900,4,-1,-1
446.0000,733.0000,40.0000,39.0000,0.9900,4,-1,-1
106.0000,294.0000,49.0000,22.0000,0.9900,4,-1,-1
50.0000,188.0000,53.0000,26.0000,0.9900,4,-1,-1
1191.0000,551.0000,44.0000,20.0000,0.9900,4,-1,-1
737.0000,337.0000,49.0000,22.0000,0.9900,4,-1,-1
673.0000,525.0000,44.0000,21.0000,0.9900,4,-1,-1
320.0000,543.0000,50.0000,28.0000,0.9900,4,-1,-1
483.0000,612.0000,49.0000,28.0000,0.9900,4,-1,-1
1319.0000,488.0000,49.0000,19.0000,0.9900,4,-1,-1
1107.0000,296.0000,42.0000,18.0000,0.9900,4,-1,-1
498.0000,691.0000,46.0000,34.0000,0.9900,4,-1,-1
15.0000,225.0000,47.0000,20.0000,0.9900,4,-1,-1
294.0000,59.0000,106.0000,37.0000,0.9900,9,-1,-1
564.0000,200.0000,42.0000,22.0000,0.9900,4,-1,-1
281.0000,142.0000,47.0000,23.0000,0.9900,4,-1,-1
175.0000,52.0000,103.0000,35.0000,0.9900,9,-1,-1
823.0000,192.0000,109.0000,38.0000,0.9900,9,-1,-1
788.0000,421.0000,48.0000,19.0000,0.9900,4,-1,-1
143.0000,328.0000,47.0000,21.0000,0.9900,4,-1,-1
685.0000,362.0000,47.0000,22.0000,0.9900,4,-1,-1
207.0000,608.0000,45.0000,40.0000,0.9900,4,-1,-1
204.0000,139.0000,45.0000,20.0000,0.9900,4,-1,-1
