882.0000,134.0000,6.0000,12.0000,0.9900,2,-1,-1
557.0000,288.0000,13.0000,16.0000,0.9900,2,-1,-1
887.0000,5.0000,7.0000,14.0000,0.9900,10,-1,-1
875.0000,1.0000,7.0000,13.0000,0.9900,2,-1,-1
845.0000,120.0000,8.0000,18.0000,0.9900,10,-1,-1
604.0000,109.0000,8.0000,13.0000,0.9900,2,-1,-1
406.0000,45.0000,45.0000,23.0000,0.9900,4,-1,-1
629.0000,1005.0000,69.0000,45.0000,0.9900,9,-1,-1
596.0000,0.0000,11.0000,6.0000,0.9900,2,-1,-1
892.0000,61.0000,7.0000,13.0000,0.9900,10,-1,-1
234.0000,66.0000,15.0000,14.0000,0.9900,10,-1,-1
570.0000,53.0000,9.0000,14.0000,0.9900,2,-1,-1
446.0000,66.0000,15.0000,14.0000,0.9900,10,-1,-1
545.0000,107.0000,5.0000,14.0000,0.9900,1,-1,-1
894.0000,52.0000,6.0000,12.0000,0.9900,2,-1,-1
480.0000,244.0000,32.0000,32.0000,0.9900,5,-1,-1
515.0000,241.0000,10.0000,18.0000,0.9900,1,-1,-1
1156.0000,0.0000,49.0000,18.0000,0.9900,4,-1,-1
480.0000,244.0000,32.0000,32.0000,0.9900,8,-1,-1
520.0000,40.0000,13.0000,16.0000,0.9900,10,-1,-1
269.0000,8.0000,49.0000,19.0000,0.9900,4,-1,-1
602.0000,111.0000,16.0000,15.0000,0.9900,7,-1,-1
234.0000,62.0000,12.0000,14.0000,0.9900,2,-1,-1
518.0000,39.0000,12.0000,19.0000,0.9900,2,-1,-1
788.0000,771.0000,11.0000,28.0000,0.9900,2,-1,-1
395.0000,0.0000,41.0000,15.0000,0.9900,5,-1,-1
798.0000,130.0000,8.0000,19.0000,0.9900,10,-1,-1
788.0000,774.0000,11.0000,32.0000,0.9900,10,-1,-1
772.0000,103.0000,21.0000,40.0000,0.9900,8,-1,-1
557.0000,944.0000,42.0000,78.0000,0.9900,5,-1,-1
858.0000,111.0000,7.0000,15.0000,0.9900,2,-1,-1
1065.0000,11.0000,9.0000,13.0000,0.9900,2,-1,-1
93.0000,1.0000,37.0000,20.0000,0.9900,4,-1,-1
483.0000,67.0000,10.0000,15.0000,0.9900,2,-1,-1
395.0000,0.0000,41.0000,15.0000,0.9900,4,-1,-1
873.0000,56.0000,7.0000,15.0000,0.9900,10,-1,-1
550.0000,472.0000,37.0000,59.0000,0.9900,4,-1,-1
586.0000,1040.0000,35.0000,10.0000,0.9900,4,-1,-1
1082.0000,9.0000,8.0000,19.0000,0.9900,1,-1,-1
1218.0000,1.0000,51.0000,24.0000,0.9900,4,-1,-1
846.0000,117.0000,7.0000,13.0000,0.9900,2,-1,-1
633.0000,1005.0000,64.0000,45.0000,0.9900,6,-1,-1
555.0000,947.0000,47.0000,75.0000,0.9900,4,-1,-1
757.0000,822.0000,12.0000,27.0000,0.9900,10,-1,-1
873.0000,95.0000,7.0000,17.0000,0.9900,10,-1,-1
890.0000,91.0000,7.0000,15.0000,0.9900,2,-1,-1
774.0000,413.0000,27.0000,45.0000,0.9900,5,-1,-1
