885.0000,574.0000,20.0000,38.0000,0.9900,4,-1,-1
1218.0000,316.0000,26.0000,25.0000,0.9900,5,-1,-1
885.0000,574.0000,19.0000,38.0000,0.9900,5,-1,-1
305.0000,536.0000,5.0000,5.0000,0.9900,1,-1,-1
1156.0000,340.0000,24.0000,27.0000,0.9900,6,-1,-1
1227.0000,126.0000,18.0000,16.0000,0.9900,5,-1,-1
1057.0000,352.0000,13.0000,24.0000,0.9900,4,-1,-1
1227.0000,126.0000,18.0000,16.0000,0.9900,4,-1,-1
1037.0000,192.0000,13.0000,20.0000,0.9900,4,-1,-1
1240.0000,353.0000,34.0000,24.0000,0.9900,6,-1,-1
1218.0000,242.0000,17.0000,19.0000,0.9900,4,-1,-1
922.0000,305.0000,5.0000,8.0000,0.9900,2,-1,-1
922.0000,305.0000,5.0000,8.0000,0.9900,10,-1,-1
1235.0000,342.0000,30.0000,19.0000,0.9900,5,-1,-1
1058.0000,351.0000,12.0000,24.0000,0.9900,5,-1,-1
1035.0000,192.0000,15.0000,20.0000,0.9900,5,-1,-1
1134.0000,629.0000,32.0000,49.0000,0.9900,6,-1,-1
873.0000,372.0000,19.0000,26.0000,0.9900,5,-1,-1
1112.0000,147.0000,14.0000,18.0000,0.9900,4,-1,-1
983.0000,432.0000,15.0000,25.0000,0.9900,5,-1,-1
978.0000,97.0000,11.0000,16.0000,0.9900,4,-1,-1
1079.0000,119.0000,10.0000,15.0000,0.9900,4,-1,-1
976.0000,648.0000,20.0000,36.0000,0.9900,5,-1,-1
956.0000,155.0000,13.0000,18.0000,0.9900,4,-1,-1
1003.0000,370.0000,13.0000,21.0000,0.9900,4,-1,-1
395.0000,343.0000,32.0000,23.0000,0.9900,4,-1,-1
877.0000,760.0000,20.0000,30.0000,0.9900,4,-1,-1
1042.0000,576.0000,18.0000,35.0000,0.9900,4,-1,-1
946.0000,210.0000,22.0000,35.0000,0.9900,9,-1,-1
1169.0000,566.0000,32.0000,22.0000,0.9900,4,-1,-1
1213.0000,629.0000,36.0000,25.0000,0.9900,5,-1,-1
380.0000,323.0000,24.0000,26.0000,0.9900,4,-1,-1
962.0000,511.0000,19.0000,29.0000,0.9900,4,-1,-1
1042.0000,47.0000,11.0000,15.0000,0.9900,4,-1,-1
1195.0000,600.0000,32.0000,23.0000,0.9900,4,-1,-1
1181.0000,584.0000,36.0000,23.0000,0.9900,4,-1,-1
1062.0000,176.0000,12.0000,16.0000,0.9900,4,-1,-1
1350.0000,578.0000,26.0000,29.0000,0.9900,4,-1,-1
1205.0000,615.0000,35.0000,23.0000,0.9900,4,-1,-1
1000.0000,319.0000,16.0000,23.0000,0.9900,4,-1,-1
1304.0000,525.0000,29.0000,29.0000,0.9900,4,-1,-1
