30.0000,477.0000,71.0000,30.0000,0.9900,4,-1,-1
671.0000,303.0000,10.0000,20.0000,0.9900,2,-1,-1
0.0000,587.0000,50.0000,32.0000,0.9900,4,-1,-1
3.0000,505.0000,81.0000,28.0000,0.9900,4,-1,-1
671.0000,305.0000,10.0000,22.0000,0.9900,10,-1,-1
713.0000,162.0000,19.0000,12.0000,0.9900,4,-1,-1
0.0000,521.0000,86.0000,29.0000,0.9900,4,-1,-1
724.0000,349.0000,30.0000,46.0000,0.9900,4,-1,-1
596.0000,151.0000,15.0000,12.0000,0.9900,4,-1,-1
641.0000,188.0000,19.0000,13.0000,0.9900,4,-1,-1
-2.0000,545.0000,76.0000,29.0000,0.9900,4,-1,-1
586.0000,136.0000,15.0000,12.0000,0.9900,4,-1,-1
0.0000,566.0000,66.0000,30.0000,0.9900,4,-1,-1
619.0000,166.0000,15.0000,11.0000,0.9900,4,-1,-1
724.0000,513.0000,37.0000,84.0000,0.9900,5,-1,-1
407.0000,470.0000,29.0000,47.0000,0.9900,4,-1,-1
774.0000,194.0000,24.0000,18.0000,0.9900,4,-1,-1
666.0000,239.0000,21.0000,17.0000,0.9900,4,-1,-1
863.0000,269.0000,27.0000,26.0000,0.9900,4,-1,-1
841.0000,218.0000,31.0000,24.0000,0.9900,4,-1,-1
224.0000,186.0000,18.0000,11.0000,0.9900,4,-1,-1
777.0000,311.0000,31.0000,27.0000,0.9900,4,-1,-1
715.0000,213.0000,20.0000,19.0000,0.9900,4,-1,-1
966.0000,336.0000,55.0000,48.0000,0.9900,4,-1,-1
464.0000,602.0000,73.0000,71.0000,0.9900,4,-1,-1
979.0000,564.0000,90.0000,82.0000,0.9900,4,-1,-1
