751.0000,179.0000,18.0000,18.0000,0.9900,10,-1,-1
309.0000,784.0000,112.0000,61.0000,0.9900,5,-1,-1
753.0000,268.0000,9.0000,20.0000,0.9900,1,-1,-1
633.0000,630.0000,14.0000,29.0000,0.9900,1,-1,-1
921.0000,814.0000,25.0000,24.0000,0.9900,2,-1,-1
30.0000,487.0000,115.0000,58.0000,0.9900,6,-1,-1
258.0000,932.0000,28.0000,36.0000,0.9900,1,-1,-1
1193.0000,219.0000,48.0000,32.0000,0.9900,4,-1,-1
636.0000,268.0000,25.0000,17.0000,0.9900,10,-1,-1
732.0000,696.0000,16.0000,30.0000,0.9900,1,-1,-1
613.0000,634.0000,16.0000,25.0000,0.9900,1,-1,-1
917.0000,820.0000,39.0000,22.0000,0.9900,10,-1,-1
615.0000,284.0000,55.0000,30.0000,0.9900,4,-1,-1
311.0000,786.0000,108.0000,57.0000,0.9900,4,-1,-1
447.0000,803.0000,101.0000,61.0000,0.9900,4,-1,-1
949.0000,649.0000,80.0000,49.0000,0.9900,5,-1,-1
1165.0000,247.0000,56.0000,32.0000,0.9900,4,-1,-1
1149.0000,279.0000,65.0000,40.0000,0.9900,5,-1,-1
1154.0000,267.0000,62.0000,31.0000,0.9900,4,-1,-1
253.0000,545.0000,88.0000,39.0000,0.9900,4,-1,-1
117.0000,736.0000,93.0000,57.0000,0.9900,5,-1,-1
196.0000,723.0000,92.0000,49.0000,0.9900,5,-1,-1
847.0000,881.0000,106.0000,58.0000,0.9900,4,-1,-1
164.0000,530.0000,89.0000,43.0000,0.9900,4,-1,-1
1218.0000,174.0000,58.0000,29.0000,0.9900,4,-1,-1
345.0000,561.0000,88.0000,41.0000,0.9900,4,-1,-1
1485.0000,737.0000,102.0000,53.0000,0.9900,4,-1,-1
730.0000,591.0000,145.0000,80.0000,0.9900,6,-1,-1
1184.0000,233.0000,55.0000,34.0000,0.9900,4,-1,-1
1122.0000,327.0000,71.0000,46.0000,0.9900,4,-1,-1
1211.0000,189.0000,53.0000,33.0000,0.9900,4,-1,-1
979.0000,904.0000,103.0000,61.0000,0.9900,4,-1,-1
474.0000,578.0000,90.0000,44.0000,0.9900,4,-1,-1
1039.0000,1018.0000,126.0000,60.0000,0.9900,4,-1,-1
682.0000,206.0000,60.0000,32.0000,0.9900,4,-1,-1
1087.0000,384.0000,78.0000,41.0000,0.9900,4,-1,-1
322.0000,731.0000,127.0000,59.0000,0.9900,5,-1,-1
