1257.0000,348.0000,13.0000,28.0000,0.9900,1,-1,-1
592.0000,20.0000,24.0000,36.0000,0.9900,5,-1,-1
770.0000,200.0000,28.0000,45.0000,0.9900,8,-1,-1
575.0000,86.0000,27.0000,36.0000,0.9900,8,-1,-1
564.0000,322.0000,13.0000,30.0000,0.9900,2,-1,-1
654.0000,0.0000,5.0000,2.0000,0.9900,10,-1,-1
593.0000,13.0000,27.0000,41.0000,0.9900,6,-1,-1
543.0000,160.0000,32.0000,56.0000,0.9900,4,-1,-1
1087.0000,187.0000,11.0000,27.0000,0.9900,1,-1,-1
521.0000,224.0000,30.0000,73.0000,0.9900,7,-1,-1
579.0000,87.0000,23.0000,34.0000,0.9900,5,-1,-1
548.0000,561.0000,21.0000,44.0000,0.9900,10,-1,-1
312.0000,8.0000,7.0000,19.0000,0.9900,1,-1,-1
515.0000,147.0000,62.0000,34.0000,0.9900,4,-1,-1
706.0000,0.0000,15.0000,2.0000,0.9900,4,-1,-1
1064.0000,213.0000,34.0000,33.0000,0.9900,7,-1,-1
626.0000,166.0000,13.0000,22.0000,0.9900,10,-1,-1
829.0000,267.0000,14.0000,27.0000,0.9900,10,-1,-1
549.0000,546.0000,18.0000,38.0000,0.9900,2,-1,-1
564.0000,321.0000,13.0000,38.0000,0.9900,1,-1,-1
829.0000,258.0000,14.0000,25.0000,0.9900,2,-1,-1
626.0000,156.0000,13.0000,23.0000,0.9900,2,-1,-1
770.0000,200.0000,31.0000,45.0000,0.9900,7,-1,-1
760.0000,27.0000,20.0000,29.0000,0.9900,5,-1,-1
577.0000,50.0000,36.0000,41.0000,0.9900,6,-1,-1
829.0000,165.0000,10.0000,22.0000,0.9900,1,-1,-1
610.0000,105.0000,8.0000,21.0000,0.9900,1,-1,-1
677.0000,0.0000,13.0000,3.0000,0.9900,4,-1,-1
626.0000,0.0000,20.0000,13.0000,0.9900,4,-1,-1
477.0000,591.0000,28.0000,60.0000,0.9900,1,-1,-1
755.0000,5.0000,18.0000,19.0000,0.9900,4,-1,-1
1152.0000,325.0000,30.0000,28.0000,0.9900,10,-1,-1
657.0000,144.0000,33.0000,48.0000,0.9900,5,-1,-1
706.0000,21.0000,23.0000,22.0000,0.9900,4,-1,-1
914.0000,376.0000,19.0000,46.0000,0.9900,1,-1,-1
798.0000,134.0000,36.0000,33.0000,0.9900,4,-1,-1
765.0000,59.0000,25.0000,24.0000,0.9900,4,-1,-1
664.0000,220.0000,44.0000,55.0000,0.9900,4,-1,-1
655.0000,325.0000,53.0000,69.0000,0.9900,4,-1,-1
646.0000,459.0000,72.0000,103.0000,0.9900,4,-1,-1
618.0000,666.0000,83.0000,102.0000,0.9900,4,-1,-1
790.0000,471.0000,86.0000,86.0000,0.9900,4,-1,-1
719.0000,177.0000,35.0000,38.0000,0.9900,4,-1,-1
