581.0000,246.0000,6.0000,9.0000,0.9900,1,-1,-1
559.0000,361.0000,38.0000,19.0000,0.9900,5,-1,-1
301.0000,308.0000,36.0000,19.0000,0.9900,4,-1,-1
1355.0000,539.0000,32.0000,19.0000,0.9900,4,-1,-1
165.0000,301.0000,40.0000,18.0000,0.9900,4,-1,-1
846.0000,278.0000,17.0000,25.0000,0.9900,4,-1,-1
618.0000,174.0000,23.0000,36.0000,0.9900,4,-1,-1
846.0000,278.0000,16.0000,25.0000,0.9900,5,-1,-1
439.0000,743.0000,22.0000,26.0000,0.9900,10,-1,-1
799.0000,268.0000,15.0000,32.0000,0.9900,4,-1,-1
920.0000,385.0000,14.0000,7.0000,0.9900,2,-1,-1
604.0000,393.0000,34.0000,16.0000,0.9900,4,-1,-1
224.0000,315.0000,35.0000,18.0000,0.9900,4,-1,-1
0.0000,231.0000,20.0000,18.0000,0.9900,4,-1,-1
1063.0000,255.0000,19.0000,24.0000,0.9900,5,-1,-1
315.0000,220.0000,38.0000,14.0000,0.9900,4,-1,-1
602.0000,393.0000,36.0000,18.0000,0.9900,5,-1,-1
1011.0000,232.0000,14.0000,24.0000,0.9900,4,-1,-1
1028.0000,231.0000,15.0000,25.0000,0.9900,4,-1,-1
93.0000,299.0000,38.0000,20.0000,0.9900,4,-1,-1
927.0000,116.0000,22.0000,46.0000,0.9900,5,-1,-1
1060.0000,106.0000,24.0000,50.0000,0.9900,5,-1,-1
261.0000,565.0000,45.0000,19.0000,0.9900,4,-1,-1
155.0000,570.0000,42.0000,15.0000,0.9900,4,-1,-1
94.0000,415.0000,42.0000,21.0000,0.9900,5,-1,-1
799.0000,266.0000,15.0000,33.0000,0.9900,5,-1,-1
560.0000,361.0000,39.0000,20.0000,0.9900,4,-1,-1
920.0000,385.0000,14.0000,7.0000,0.9900,10,-1,-1
823.0000,267.0000,15.0000,35.0000,0.9900,5,-1,-1
1254.0000,394.0000,40.0000,19.0000,0.9900,5,-1,-1
8.0000,570.0000,46.0000,16.0000,0.9900,4,-1,-1
40.0000,324.0000,44.0000,17.0000,0.9900,4,-1,-1
138.0000,353.0000,18.0000,8.0000,0.9900,10,-1,-1
909.0000,119.0000,15.0000,35.0000,0.9900,5,-1,-1
1030.0000,408.0000,35.0000,19.0000,0.9900,4,-1,-1
1282.0000,516.0000,41.0000,17.0000,0.9900,4,-1,-1
1099.0000,441.0000,33.0000,17.0000,0.9900,4,-1,-1
0.0000,404.0000,32.0000,20.0000,0.9900,4,-1,-1
89.0000,513.0000,46.0000,17.0000,0.9900,4,-1,-1
946.0000,544.0000,47.0000,17.0000,0.9900,4,-1,-1
3.0000,373.0000,41.0000,16.0000,0.9900,4,-1,-1
537.0000,510.0000,40.0000,17.0000,0.9900,4,-1,-1
119.0000,320.0000,37.0000,16.0000,0.9900,4,-1,-1
655.0000,37.0000,32.0000,58.0000,0.9900,6,-1,-1
794.0000,510.0000,44.0000,18.0000,0.9900,4,-1,-1
27.0000,541.0000,45.0000,18.0000,0.9900,4,-1,-1
663.0000,320.0000,35.0000,22.0000,0.9900,4,-1,-1
601.0000,537.0000,49.0000,16.0000,0.9900,4,-1,-1
1033.0000,383.0000,37.0000,19.0000,0.9900,4,-1,-1
1141.0000,418.0000,39.0000,17.0000,0.9900,4,-1,-1
1102.0000,519.0000,46.0000,17.0000,0.9900,4,-1,-1
734.0000,403.0000,35.0000,18.0000,0.9900,4,-1,-1
352.0000,511.0000,40.0000,18.0000,0.9900,4,-1,-1
806.0000,387.0000,39.0000,19.0000,0.9900,4,-1,-1
525.0000,336.0000,37.0000,19.0000,0.9900,4,-1,-1
639.0000,349.0000,37.0000,18.0000,0.9900,4,-1,-1
