200.0000,52.0000,16.0000,27.0000,0.9900,2,-1,-1
5.0000,-1.0000,53.0000,20.0000,0.9900,4,-1,-1
479.0000,45.0000,25.0000,20.0000,0.9900,10,-1,-1
25.0000,482.0000,16.0000,25.0000,0.9900,1,-1,-1
942.0000,886.0000,23.0000,25.0000,0.9900,1,-1,-1
74.0000,630.0000,110.0000,81.0000,0.9900,4,-1,-1
5.0000,10.0000,71.0000,37.0000,0.9900,4,-1,-1
1039.0000,474.0000,66.0000,61.0000,0.9900,8,-1,-1
0.0000,251.0000,41.0000,30.0000,0.9900,10,-1,-1
1347.0000,498.0000,19.0000,24.0000,0.9900,1,-1,-1
76.0000,628.0000,108.0000,85.0000,0.9900,5,-1,-1
21.0000,345.0000,41.0000,19.0000,0.9900,10,-1,-1
2.0000,956.0000,86.0000,95.0000,0.9900,4,-1,-1
1492.0000,34.0000,56.0000,40.0000,0.9900,4,-1,-1
1170.0000,161.0000,67.0000,58.0000,0.9900,5,-1,-1
329.0000,691.0000,53.0000,83.0000,0.9900,7,-1,-1
864.0000,478.0000,124.0000,93.0000,0.9900,5,-1,-1
210.0000,893.0000,140.0000,74.0000,0.9900,5,-1,-1
200.0000,539.0000,159.0000,109.0000,0.9900,6,-1,-1
491.0000,737.0000,110.0000,99.0000,0.9900,4,-1,-1
1499.0000,84.0000,67.0000,48.0000,0.9900,5,-1,-1
1181.0000,294.0000,95.0000,62.0000,0.9900,5,-1,-1
147.0000,856.0000,159.0000,99.0000,0.9900,5,-1,-1
-2.0000,136.0000,73.0000,53.0000,0.9900,4,-1,-1
912.0000,533.0000,108.0000,72.0000,0.9900,4,-1,-1
762.0000,338.0000,95.0000,62.0000,0.9900,4,-1,-1
718.0000,635.0000,104.0000,67.0000,0.9900,5,-1,-1
1515.0000,310.0000,79.0000,57.0000,0.9900,4,-1,-1
997.0000,188.0000,131.0000,106.0000,0.9900,6,-1,-1
631.0000,398.0000,90.0000,66.0000,0.9900,4,-1,-1
520.0000,447.0000,95.0000,62.0000,0.9900,4,-1,-1
751.0000,571.0000,87.0000,65.0000,0.9900,5,-1,-1
408.0000,492.0000,110.0000,72.0000,0.9900,4,-1,-1
1324.0000,321.0000,83.0000,60.0000,0.9900,4,-1,-1
315.0000,951.0000,136.0000,102.0000,0.9900,4,-1,-1
