1040.0000,598.0000,25.0000,41.0000,0.9900,1,-1,-1
446.0000,684.0000,18.0000,40.0000,0.9900,10,-1,-1
794.0000,87.0000,52.0000,66.0000,0.9900,5,-1,-1
799.0000,3.0000,37.0000,60.0000,0.9900,5,-1,-1
983.0000,642.0000,23.0000,43.0000,0.9900,1,-1,-1
369.0000,771.0000,21.0000,47.0000,0.9900,1,-1,-1
665.0000,0.0000,38.0000,23.0000,0.9900,4,-1,-1
597.0000,403.0000,22.0000,37.0000,0.9900,1,-1,-1
491.0000,148.0000,49.0000,32.0000,0.9900,10,-1,-1
397.0000,769.0000,35.0000,49.0000,0.9900,1,-1,-1
227.0000,635.0000,37.0000,38.0000,0.9900,1,-1,-1
549.0000,834.0000,28.0000,41.0000,0.9900,1,-1,-1
313.0000,555.0000,50.0000,51.0000,0.9900,10,-1,-1
944.0000,227.0000,44.0000,23.0000,0.9900,10,-1,-1
894.0000,387.0000,31.0000,56.0000,0.9900,10,-1,-1
954.0000,90.0000,37.0000,26.0000,0.9900,10,-1,-1
957.0000,278.0000,51.0000,31.0000,0.9900,10,-1,-1
395.0000,174.0000,21.0000,49.0000,0.9900,1,-1,-1
732.0000,116.0000,49.0000,71.0000,0.9900,4,-1,-1
798.0000,1.0000,42.0000,65.0000,0.9900,4,-1,-1
794.0000,87.0000,52.0000,66.0000,0.9900,4,-1,-1
729.0000,259.0000,55.0000,111.0000,0.9900,4,-1,-1
1006.0000,622.0000,29.0000,42.0000,0.9900,1,-1,-1
1028.0000,432.0000,27.0000,39.0000,0.9900,1,-1,-1
552.0000,949.0000,94.0000,109.0000,0.9900,6,-1,-1
830.0000,269.0000,15.0000,44.0000,0.9900,1,-1,-1
1045.0000,757.0000,44.0000,46.0000,0.9900,1,-1,-1
210.0000,837.0000,135.0000,202.0000,0.9900,4,-1,-1
801.0000,156.0000,61.0000,88.0000,0.9900,4,-1,-1
961.0000,852.0000,222.0000,107.0000,0.9900,4,-1,-1
835.0000,475.0000,85.0000,146.0000,0.9900,5,-1,-1
639.0000,177.0000,56.0000,93.0000,0.9900,4,-1,-1
471.0000,0.0000,104.0000,43.0000,0.9900,4,-1,-1
570.0000,167.0000,61.0000,92.0000,0.9900,5,-1,-1
633.0000,297.0000,59.0000,83.0000,0.9900,5,-1,-1
480.0000,631.0000,104.0000,183.0000,0.9900,4,-1,-1
538.0000,72.0000,123.0000,54.0000,0.9900,4,-1,-1
623.0000,418.0000,74.0000,131.0000,0.9900,4,-1,-1
