717.0000,744.0000,37.0000,44.0000,0.9900,5,-1,-1
934.0000,301.0000,7.0000,15.0000,0.9900,1,-1,-1
929.0000,284.0000,7.0000,13.0000,0.9900,1,-1,-1
106.0000,92.0000,32.0000,41.0000,0.9900,6,-1,-1
397.0000,50.0000,7.0000,12.0000,0.9900,2,-1,-1
42.0000,45.0000,29.0000,26.0000,0.9900,5,-1,-1
469.0000,147.0000,21.0000,27.0000,0.9900,4,-1,-1
924.0000,289.0000,5.0000,15.0000,0.9900,1,-1,-1
537.0000,60.0000,27.0000,21.0000,0.9900,4,-1,-1
719.0000,745.0000,33.0000,42.0000,0.9900,4,-1,-1
395.0000,52.0000,12.0000,13.0000,0.9900,10,-1,-1
1031.0000,363.0000,7.0000,13.0000,0.9900,1,-1,-1
1112.0000,196.0000,34.0000,22.0000,0.9900,4,-1,-1
693.0000,321.0000,39.0000,49.0000,0.9900,4,-1,-1
328.0000,97.0000,27.0000,21.0000,0.9900,4,-1,-1
406.0000,181.0000,28.0000,26.0000,0.9900,4,-1,-1
993.0000,259.0000,49.0000,25.0000,0.9900,4,-1,-1
342.0000,9.0000,25.0000,19.0000,0.9900,4,-1,-1
321.0000,16.0000,22.0000,20.0000,0.9900,4,-1,-1
333.0000,66.0000,24.0000,22.0000,0.9900,4,-1,-1
286.0000,53.0000,24.0000,20.0000,0.9900,4,-1,-1
552.0000,196.0000,32.0000,34.0000,0.9900,4,-1,-1
370.0000,58.0000,25.0000,24.0000,0.9900,4,-1,-1
488.0000,229.0000,30.0000,31.0000,0.9900,4,-1,-1
621.0000,337.0000,32.0000,41.0000,0.9900,4,-1,-1
530.0000,331.0000,32.0000,35.0000,0.9900,4,-1,-1
863.0000,367.0000,41.0000,46.0000,0.9900,4,-1,-1
713.0000,503.0000,39.0000,57.0000,0.9900,4,-1,-1
525.0000,216.0000,32.0000,33.0000,0.9900,4,-1,-1
732.0000,318.0000,39.0000,44.0000,0.9900,4,-1,-1
702.0000,403.0000,38.0000,50.0000,0.9900,4,-1,-1
453.0000,228.0000,30.0000,32.0000,0.9900,4,-1,-1
