772.0000,933.0000,14.0000,20.0000,0.9900,2,-1,-1
27.0000,338.0000,18.0000,15.0000,0.9900,2,-1,-1
30.0000,355.0000,15.0000,14.0000,0.9900,2,-1,-1
641.0000,308.0000,9.0000,18.0000,0.9900,2,-1,-1
1336.0000,628.0000,29.0000,19.0000,0.9900,10,-1,-1
766.0000,372.0000,15.0000,15.0000,0.9900,2,-1,-1
1222.0000,564.0000,16.0000,19.0000,0.9900,2,-1,-1
924.0000,44.0000,22.0000,34.0000,0.9900,4,-1,-1
392.0000,91.0000,7.0000,15.0000,0.9900,1,-1,-1
634.0000,146.0000,21.0000,28.0000,0.9900,5,-1,-1
735.0000,269.0000,9.0000,15.0000,0.9900,2,-1,-1
274.0000,473.0000,14.0000,20.0000,0.9900,2,-1,-1
814.0000,221.0000,9.0000,19.0000,0.9900,10,-1,-1
745.0000,302.0000,12.0000,19.0000,0.9900,2,-1,-1
1016.0000,408.0000,10.0000,16.0000,0.9900,1,-1,-1
946.0000,447.0000,13.0000,20.0000,0.9900,2,-1,-1
34.0000,360.0000,16.0000,15.0000,0.9900,2,-1,-1
814.0000,221.0000,9.0000,19.0000,0.9900,2,-1,-1
249.0000,697.0000,17.0000,15.0000,0.9900,1,-1,-1
473.0000,135.0000,47.0000,19.0000,0.9900,4,-1,-1
618.0000,661.0000,25.0000,26.0000,0.9900,2,-1,-1
782.0000,984.0000,26.0000,34.0000,0.9900,10,-1,-1
934.0000,95.0000,23.0000,31.0000,0.9900,5,-1,-1
162.0000,458.0000,18.0000,19.0000,0.9900,2,-1,-1
30.0000,247.0000,132.0000,95.0000,0.9900,6,-1,-1
481.0000,278.0000,15.0000,15.0000,0.9900,2,-1,-1
623.0000,660.0000,15.0000,20.0000,0.9900,2,-1,-1
118.0000,390.0000,15.0000,15.0000,0.9900,2,-1,-1
1090.0000,943.0000,21.0000,19.0000,0.9900,2,-1,-1
750.0000,395.0000,12.0000,16.0000,0.9900,2,-1,-1
734.0000,275.0000,10.0000,18.0000,0.9900,10,-1,-1
1089.0000,944.0000,25.0000,25.0000,0.9900,10,-1,-1
788.0000,984.0000,18.0000,24.0000,0.9900,2,-1,-1
533.0000,297.0000,16.0000,17.0000,0.9900,2,-1,-1
658.0000,93.0000,5.0000,19.0000,0.9900,1,-1,-1
1321.0000,644.0000,17.0000,19.0000,0.9900,2,-1,-1
878.0000,457.0000,29.0000,21.0000,0.9900,2,-1,-1
936.0000,451.0000,23.0000,22.0000,0.9900,10,-1,-1
323.0000,534.0000,17.0000,18.0000,0.9900,10,-1,-1
767.0000,387.0000,15.0000,17.0000,0.9900,10,-1,-1
1104.0000,986.0000,32.0000,24.0000,0.9900,2,-1,-1
747.0000,398.0000,20.0000,18.0000,0.9900,2,-1,-1
742.0000,87.0000,42.0000,22.0000,0.9900,4,-1,-1
279.0000,511.0000,15.0000,14.0000,0.9900,2,-1,-1
618.0000,661.0000,26.0000,27.0000,0.9900,10,-1,-1
162.0000,458.0000,18.0000,19.0000,0.9900,10,-1,-1
735.0000,892.0000,21.0000,20.0000,0.9900,1,-1,-1
481.0000,278.0000,15.0000,15.0000,0.9900,10,-1,-1
690.0000,278.0000,8.0000,17.0000,0.9900,2,-1,-1
769.0000,54.0000,34.0000,15.0000,0.9900,4,-1,-1
766.0000,935.0000,22.0000,34.0000,0.9900,10,-1,-1
690.0000,280.0000,8.0000,19.0000,0.9900,10,-1,-1
808.0000,1032.0000,20.0000,19.0000,0.9900,2,-1,-1
1092.0000,886.0000,32.0000,30.0000,0.9900,10,-1,-1
917.0000,454.0000,19.0000,18.0000,0.9900,2,-1,-1
801.0000,1.0000,35.0000,17.0000,0.9900,4,-1,-1
