798.0000,127.0000,18.0000,38.0000,0.9900,4,-1,-1
567.0000,261.0000,47.0000,119.0000,0.9900,6,-1,-1
385.0000,626.0000,51.0000,79.0000,0.9900,5,-1,-1
801.0000,624.0000,8.0000,23.0000,0.9900,1,-1,-1
150.0000,534.0000,13.0000,22.0000,0.9900,1,-1,-1
227.0000,546.0000,74.0000,129.0000,0.9900,6,-1,-1
572.0000,259.0000,44.0000,123.0000,0.9900,9,-1,-1
385.0000,630.0000,54.0000,76.0000,0.9900,4,-1,-1
427.0000,141.0000,29.0000,18.0000,0.9900,4,-1,-1
308.0000,260.0000,25.0000,16.0000,0.9900,4,-1,-1
848.0000,25.0000,17.0000,23.0000,0.9900,4,-1,-1
653.0000,26.0000,22.0000,13.0000,0.9900,4,-1,-1
162.0000,526.0000,11.0000,27.0000,0.9900,1,-1,-1
448.0000,37.0000,38.0000,21.0000,0.9900,4,-1,-1
476.0000,618.0000,98.0000,162.0000,0.9900,9,-1,-1
885.0000,0.0000,12.0000,10.0000,0.9900,4,-1,-1
347.0000,256.0000,48.0000,22.0000,0.9900,4,-1,-1
444.0000,200.0000,22.0000,24.0000,0.9900,4,-1,-1
156.0000,563.0000,16.0000,24.0000,0.9900,1,-1,-1
342.0000,361.0000,35.0000,45.0000,0.9900,5,-1,-1
594.0000,166.0000,27.0000,25.0000,0.9900,4,-1,-1
485.0000,298.0000,30.0000,31.0000,0.9900,4,-1,-1
495.0000,172.0000,25.0000,22.0000,0.9900,4,-1,-1
1072.0000,138.0000,54.0000,31.0000,0.9900,4,-1,-1
517.0000,217.0000,21.0000,25.0000,0.9900,4,-1,-1
