310.0000,728.0000,50.0000,53.0000,0.9900,5,-1,-1
579.0000,607.0000,8.0000,11.0000,0.9900,1,-1,-1
567.0000,381.0000,17.0000,13.0000,0.9900,4,-1,-1
229.0000,813.0000,17.0000,24.0000,0.9900,10,-1,-1
481.0000,575.0000,14.0000,18.0000,0.9900,2,-1,-1
589.0000,345.0000,13.0000,13.0000,0.9900,4,-1,-1
5.0000,952.0000,74.0000,58.0000,0.9900,4,-1,-1
547.0000,665.0000,8.0000,14.0000,0.9900,1,-1,-1
517.0000,490.0000,13.0000,14.0000,0.9900,10,-1,-1
619.0000,658.0000,10.0000,21.0000,0.9900,10,-1,-1
480.0000,579.0000,16.0000,18.0000,0.9900,10,-1,-1
544.0000,639.0000,6.0000,12.0000,0.9900,1,-1,-1
537.0000,705.0000,7.0000,21.0000,0.9900,1,-1,-1
483.0000,634.0000,22.0000,32.0000,0.9900,4,-1,-1
313.0000,728.0000,47.0000,53.0000,0.9900,4,-1,-1
520.0000,716.0000,8.0000,17.0000,0.9900,1,-1,-1
448.0000,711.0000,28.0000,39.0000,0.9900,4,-1,-1
547.0000,708.0000,5.0000,20.0000,0.9900,1,-1,-1
141.0000,968.0000,69.0000,79.0000,0.9900,4,-1,-1
306.0000,1013.0000,42.0000,37.0000,0.9900,4,-1,-1
547.0000,381.0000,15.0000,11.0000,0.9900,4,-1,-1
353.0000,888.0000,37.0000,55.0000,0.9900,4,-1,-1
400.0000,886.0000,36.0000,59.0000,0.9900,4,-1,-1
