922.0000,463.0000,24.0000,10.0000,0.9900,4,-1,-1
422.0000,244.0000,14.0000,23.0000,0.9900,4,-1,-1
895.0000,228.0000,19.0000,9.0000,0.9900,4,-1,-1
1259.0000,349.0000,57.0000,21.0000,0.9900,9,-1,-1
421.0000,244.0000,15.0000,23.0000,0.9900,10,-1,-1
252.0000,358.0000,26.0000,17.0000,0.9900,4,-1,-1
922.0000,233.0000,24.0000,13.0000,0.9900,4,-1,-1
1018.0000,189.0000,10.0000,19.0000,0.9900,4,-1,-1
434.0000,408.0000,29.0000,13.0000,0.9900,6,-1,-1
146.0000,293.0000,22.0000,14.0000,0.9900,4,-1,-1
1304.0000,461.0000,24.0000,11.0000,0.9900,4,-1,-1
1294.0000,471.0000,59.0000,17.0000,0.9900,9,-1,-1
254.0000,320.0000,19.0000,17.0000,0.9900,4,-1,-1
67.0000,240.0000,21.0000,15.0000,0.9900,4,-1,-1
517.0000,307.0000,23.0000,16.0000,0.9900,4,-1,-1
956.0000,235.0000,27.0000,12.0000,0.9900,4,-1,-1
146.0000,269.0000,46.0000,34.0000,0.9900,6,-1,-1
547.0000,405.0000,44.0000,18.0000,0.9900,9,-1,-1
1259.0000,349.0000,57.0000,20.0000,0.9900,6,-1,-1
402.0000,569.0000,22.0000,22.0000,0.9900,4,-1,-1
485.0000,470.0000,23.0000,16.0000,0.9900,4,-1,-1
767.0000,336.0000,26.0000,11.0000,0.9900,4,-1,-1
1331.0000,354.0000,62.0000,22.0000,0.9900,9,-1,-1
984.0000,177.0000,16.0000,23.0000,0.9900,4,-1,-1
984.0000,226.0000,21.0000,16.0000,0.9900,4,-1,-1
887.0000,206.0000,23.0000,15.0000,0.9900,4,-1,-1
937.0000,206.0000,25.0000,12.0000,0.9900,4,-1,-1
372.0000,486.0000,12.0000,25.0000,0.9900,4,-1,-1
988.0000,124.0000,12.0000,20.0000,0.9900,4,-1,-1
67.0000,254.0000,21.0000,17.0000,0.9900,4,-1,-1
209.0000,317.0000,25.0000,16.0000,0.9900,4,-1,-1
1057.0000,549.0000,12.0000,28.0000,0.9900,4,-1,-1
