122.0000,76.0000,23.0000,21.0000,0.9900,4,-1,-1
560.0000,367.0000,11.0000,17.0000,0.9900,10,-1,-1
527.0000,855.0000,12.0000,13.0000,0.9900,1,-1,-1
228.0000,343.0000,35.0000,21.0000,0.9900,10,-1,-1
334.0000,832.0000,9.0000,23.0000,0.9900,1,-1,-1
541.0000,797.0000,7.0000,19.0000,0.9900,1,-1,-1
288.0000,456.0000,11.0000,26.0000,0.9900,1,-1,-1
592.0000,399.0000,44.0000,42.0000,0.9900,7,-1,-1
1743.0000,627.0000,19.0000,25.0000,0.9900,1,-1,-1
313.0000,434.0000,32.0000,18.0000,0.9900,10,-1,-1
391.0000,504.0000,40.0000,23.0000,0.9900,10,-1,-1
385.0000,867.0000,11.0000,22.0000,0.9900,1,-1,-1
458.0000,272.0000,37.0000,34.0000,0.9900,4,-1,-1
297.0000,179.0000,35.0000,27.0000,0.9900,5,-1,-1
263.0000,315.0000,41.0000,30.0000,0.9900,4,-1,-1
334.0000,920.0000,7.0000,17.0000,0.9900,1,-1,-1
1331.0000,626.0000,16.0000,30.0000,0.9900,1,-1,-1
297.0000,179.0000,35.0000,27.0000,0.9900,4,-1,-1
1713.0000,70.0000,39.0000,21.0000,0.9900,4,-1,-1
1195.0000,367.0000,99.0000,80.0000,0.9900,6,-1,-1
306.0000,460.0000,12.0000,26.0000,0.9900,1,-1,-1
398.0000,895.0000,10.0000,18.0000,0.9900,1,-1,-1
219.0000,141.0000,34.0000,20.0000,0.9900,4,-1,-1
88.0000,58.0000,27.0000,17.0000,0.9900,4,-1,-1
352.0000,910.0000,5.0000,16.0000,0.9900,1,-1,-1
78.0000,247.0000,12.0000,23.0000,0.9900,1,-1,-1
62.0000,41.0000,35.0000,25.0000,0.9900,6,-1,-1
380.0000,486.0000,41.0000,27.0000,0.9900,10,-1,-1
1439.0000,540.0000,19.0000,26.0000,0.9900,1,-1,-1
405.0000,513.0000,42.0000,25.0000,0.9900,10,-1,-1
302.0000,938.0000,7.0000,18.0000,0.9900,1,-1,-1
527.0000,807.0000,5.0000,16.0000,0.9900,1,-1,-1
1506.0000,923.0000,21.0000,36.0000,0.9900,1,-1,-1
203.0000,314.0000,30.0000,20.0000,0.9900,10,-1,-1
292.0000,853.0000,10.0000,22.0000,0.9900,1,-1,-1
325.0000,202.0000,34.0000,22.0000,0.9900,4,-1,-1
196.0000,126.0000,32.0000,19.0000,0.9900,4,-1,-1
1561.0000,780.0000,19.0000,28.0000,0.9900,1,-1,-1
1326.0000,722.0000,12.0000,24.0000,0.9900,1,-1,-1
306.0000,847.0000,9.0000,21.0000,0.9900,1,-1,-1
25.0000,74.0000,30.0000,27.0000,0.9900,5,-1,-1
283.0000,948.0000,9.0000,19.0000,0.9900,1,-1,-1
594.0000,402.0000,37.0000,35.0000,0.9900,8,-1,-1
368.0000,899.0000,7.0000,18.0000,0.9900,1,-1,-1
74.0000,104.0000,53.0000,42.0000,0.9900,6,-1,-1
675.0000,409.0000,53.0000,35.0000,0.9900,4,-1,-1
1386.0000,735.0000,14.0000,27.0000,0.9900,1,-1,-1
249.0000,157.0000,27.0000,19.0000,0.9900,4,-1,-1
428.0000,286.0000,39.0000,30.0000,0.9900,4,-1,-1
55.0000,203.0000,53.0000,25.0000,0.9900,4,-1,-1
491.0000,302.0000,48.0000,31.0000,0.9900,4,-1,-1
272.0000,166.0000,32.0000,24.0000,0.9900,4,-1,-1
355.0000,219.0000,34.0000,23.0000,0.9900,4,-1,-1
1110.0000,935.0000,120.0000,69.0000,0.9900,4,-1,-1
421.0000,258.0000,40.0000,27.0000,0.9900,4,-1,-1
537.0000,328.0000,46.0000,32.0000,0.9900,4,-1,-1
382.0000,407.0000,56.0000,41.0000,0.9900,4,-1,-1
622.0000,381.0000,53.0000,32.0000,0.9900,4,-1,-1
286.0000,258.0000,39.0000,31.0000,0.9900,4,-1,-1
385.0000,237.0000,39.0000,27.0000,0.9900,4,-1,-1
656.0000,494.0000,46.0000,46.0000,0.9900,4,-1,-1
564.0000,352.0000,46.0000,34.0000,0.9900,4,-1,-1
797.0000,486.0000,67.0000,44.0000,0.9900,4,-1,-1
