291.0000,196.0000,19.0000,15.0000,0.9900,4,-1,-1
816.0000,572.0000,19.0000,22.0000,0.9900,10,-1,-1
818.0000,569.0000,15.0000,19.0000,0.9900,2,-1,-1
1070.0000,456.0000,10.0000,20.0000,0.9900,1,-1,-1
954.0000,905.0000,64.0000,73.0000,0.9900,2,-1,-1
956.0000,917.0000,70.0000,70.0000,0.9900,10,-1,-1
448.0000,357.0000,23.0000,24.0000,0.9900,4,-1,-1
897.0000,685.0000,18.0000,28.0000,0.9900,1,-1,-1
503.0000,394.0000,34.0000,22.0000,0.9900,4,-1,-1
375.0000,613.0000,94.0000,43.0000,0.9900,4,-1,-1
414.0000,567.0000,66.0000,44.0000,0.9900,4,-1,-1
577.0000,477.0000,41.0000,39.0000,0.9900,4,-1,-1
