342.0000,33.0000,18.0000,24.0000,0.9900,5,-1,-1
932.0000,393.0000,5.0000,12.0000,0.9900,1,-1,-1
321.0000,38.0000,5.0000,10.0000,0.9900,1,-1,-1
937.0000,390.0000,7.0000,12.0000,0.9900,1,-1,-1
315.0000,40.0000,6.0000,9.0000,0.9900,1,-1,-1
471.0000,0.0000,17.0000,6.0000,0.9900,4,-1,-1
809.0000,86.0000,42.0000,21.0000,0.9900,10,-1,-1
342.0000,35.0000,20.0000,23.0000,0.9900,4,-1,-1
941.0000,409.0000,5.0000,12.0000,0.9900,1,-1,-1
628.0000,487.0000,35.0000,47.0000,0.9900,4,-1,-1
468.0000,14.0000,20.0000,22.0000,0.9900,4,-1,-1
522.0000,308.0000,30.0000,34.0000,0.9900,4,-1,-1
747.0000,561.0000,42.0000,46.0000,0.9900,4,-1,-1
496.0000,316.0000,27.0000,33.0000,0.9900,4,-1,-1
537.0000,282.0000,28.0000,32.0000,0.9900,4,-1,-1
1055.0000,658.0000,51.0000,57.0000,0.9900,4,-1,-1
454.0000,296.0000,22.0000,34.0000,0.9900,4,-1,-1
