689.0000,380.0000,48.0000,32.0000,0.9900,4,-1,-1
0.0000,1013.0000,48.0000,66.0000,0.9900,4,-1,-1
590.0000,450.0000,62.0000,33.0000,0.9900,4,-1,-1
500.0000,341.0000,25.0000,19.0000,0.9900,4,-1,-1
714.0000,181.0000,21.0000,17.0000,0.9900,4,-1,-1
771.0000,495.0000,12.0000,19.0000,0.9900,10,-1,-1
587.0000,451.0000,65.0000,34.0000,0.9900,5,-1,-1
841.0000,384.0000,27.0000,44.0000,0.9900,4,-1,-1
774.0000,494.0000,9.0000,14.0000,0.9900,2,-1,-1
815.0000,227.0000,32.0000,19.0000,0.9900,4,-1,-1
539.0000,367.0000,32.0000,26.0000,0.9900,4,-1,-1
486.0000,429.0000,64.0000,35.0000,0.9900,4,-1,-1
311.0000,881.0000,85.0000,84.0000,0.9900,4,-1,-1
622.0000,772.0000,14.0000,27.0000,0.9900,1,-1,-1
859.0000,697.0000,25.0000,22.0000,0.9900,10,-1,-1
884.0000,301.0000,42.0000,23.0000,0.9900,4,-1,-1
560.0000,434.0000,50.0000,36.0000,0.9900,4,-1,-1
824.0000,233.0000,42.0000,22.0000,0.9900,4,-1,-1
894.0000,740.0000,80.0000,58.0000,0.9900,4,-1,-1
1048.0000,903.0000,78.0000,64.0000,0.9900,4,-1,-1
564.0000,367.0000,42.0000,31.0000,0.9900,4,-1,-1
435.0000,728.0000,83.0000,43.0000,0.9900,4,-1,-1
755.0000,205.0000,35.0000,22.0000,0.9900,4,-1,-1
37.0000,512.0000,80.0000,52.0000,0.9900,4,-1,-1
495.0000,1022.0000,104.0000,57.0000,0.9900,4,-1,-1
364.0000,932.0000,113.0000,94.0000,0.9900,4,-1,-1
866.0000,289.0000,46.0000,26.0000,0.9900,4,-1,-1
295.0000,637.0000,69.0000,48.0000,0.9900,4,-1,-1
237.0000,604.0000,74.0000,48.0000,0.9900,4,-1,-1
806.0000,644.0000,81.0000,47.0000,0.9900,4,-1,-1
500.0000,523.0000,71.0000,38.0000,0.9900,4,-1,-1
852.0000,280.0000,51.0000,24.0000,0.9900,4,-1,-1
659.0000,643.0000,41.0000,57.0000,0.9900,4,-1,-1
