745.0000,0.0000,26.0000,7.0000,0.9900,6,-1,-1
532.0000,39.0000,10.0000,16.0000,0.9900,1,-1,-1
505.0000,325.0000,64.0000,61.0000,0.9900,4,-1,-1
501.0000,329.0000,68.0000,59.0000,0.9900,5,-1,-1
99.0000,526.0000,68.0000,40.0000,0.9900,4,-1,-1
190.0000,426.0000,202.0000,114.0000,0.9900,9,-1,-1
1180.0000,511.0000,37.0000,45.0000,0.9900,4,-1,-1
579.0000,270.0000,57.0000,53.0000,0.9900,4,-1,-1
429.0000,533.0000,81.0000,49.0000,0.9900,4,-1,-1
204.0000,608.0000,75.0000,41.0000,0.9900,4,-1,-1
742.0000,248.0000,64.0000,156.0000,0.9900,9,-1,-1
490.0000,252.0000,102.0000,92.0000,0.9900,9,-1,-1
200.0000,553.0000,81.0000,43.0000,0.9900,4,-1,-1
1045.0000,0.0000,42.0000,50.0000,0.9900,4,-1,-1
498.0000,435.0000,74.0000,53.0000,0.9900,4,-1,-1
326.0000,563.0000,83.0000,42.0000,0.9900,4,-1,-1
532.0000,473.0000,79.0000,51.0000,0.9900,4,-1,-1
892.0000,424.0000,76.0000,63.0000,0.9900,4,-1,-1
422.0000,402.0000,74.0000,49.0000,0.9900,4,-1,-1
626.0000,399.0000,72.0000,55.0000,0.9900,4,-1,-1
587.0000,363.0000,71.0000,54.0000,0.9900,4,-1,-1
1062.0000,173.0000,35.0000,64.0000,0.9900,4,-1,-1
