342.0000,756.0000,25.0000,26.0000,0.9900,4,-1,-1
658.0000,724.0000,27.0000,22.0000,0.9900,4,-1,-1
724.0000,719.0000,30.0000,19.0000,0.9900,4,-1,-1
766.0000,716.0000,22.0000,18.0000,0.9900,4,-1,-1
143.0000,770.0000,116.0000,69.0000,0.9900,9,-1,-1
668.0000,760.0000,74.0000,72.0000,0.9900,9,-1,-1
451.0000,741.0000,24.0000,25.0000,0.9900,4,-1,-1
79.0000,818.0000,94.0000,108.0000,0.9900,9,-1,-1
0.0000,825.0000,114.0000,103.0000,0.9900,9,-1,-1
167.0000,806.0000,85.0000,95.0000,0.9900,9,-1,-1
490.0000,738.0000,27.0000,26.0000,0.9900,4,-1,-1
251.0000,798.0000,65.0000,92.0000,0.9900,9,-1,-1
572.0000,780.0000,56.0000,71.0000,0.9900,9,-1,-1
456.0000,780.0000,50.0000,87.0000,0.9900,9,-1,-1
1016.0000,959.0000,91.0000,47.0000,0.9900,4,-1,-1
872.0000,820.0000,70.0000,31.0000,0.9900,4,-1,-1
754.0000,895.0000,79.0000,44.0000,0.9900,4,-1,-1
