735.0000,0.0000,9.0000,19.0000,0.9900,1,-1,-1
1144.0000,337.0000,17.0000,37.0000,0.9900,1,-1,-1
735.0000,198.0000,74.0000,71.0000,0.9900,4,-1,-1
146.0000,247.0000,78.0000,104.0000,0.9900,5,-1,-1
1328.0000,940.0000,28.0000,30.0000,0.9900,1,-1,-1
602.0000,0.0000,41.0000,18.0000,0.9900,4,-1,-1
1166.0000,324.0000,19.0000,42.0000,0.9900,1,-1,-1
1033.0000,191.0000,25.0000,39.0000,0.9900,10,-1,-1
663.0000,188.0000,18.0000,44.0000,0.9900,1,-1,-1
735.0000,198.0000,74.0000,71.0000,0.9900,5,-1,-1
146.0000,245.0000,74.0000,110.0000,0.9900,4,-1,-1
1035.0000,259.0000,15.0000,33.0000,0.9900,1,-1,-1
698.0000,29.0000,37.0000,49.0000,0.9900,4,-1,-1
1106.0000,442.0000,245.0000,94.0000,0.9900,6,-1,-1
890.0000,134.0000,98.0000,67.0000,0.9900,4,-1,-1
670.0000,-1.0000,50.0000,35.0000,0.9900,4,-1,-1
510.0000,61.0000,116.0000,231.0000,0.9900,9,-1,-1
843.0000,66.0000,82.0000,46.0000,0.9900,4,-1,-1
612.0000,15.0000,56.0000,48.0000,0.9900,4,-1,-1
1114.0000,358.0000,138.0000,71.0000,0.9900,5,-1,-1
838.0000,105.0000,113.0000,51.0000,0.9900,4,-1,-1
190.0000,40.0000,64.0000,75.0000,0.9900,5,-1,-1
687.0000,225.0000,67.0000,73.0000,0.9900,4,-1,-1
846.0000,228.0000,103.0000,86.0000,0.9900,4,-1,-1
638.0000,56.0000,60.0000,53.0000,0.9900,4,-1,-1
779.0000,262.0000,93.0000,89.0000,0.9900,4,-1,-1
