1371.0000,5.0000,9.0000,7.0000,0.9900,4,-1,-1
703.0000,0.0000,9.0000,3.0000,0.9900,4,-1,-1
623.0000,72.0000,25.0000,41.0000,0.9900,6,-1,-1
740.0000,358.0000,32.0000,65.0000,0.9900,6,-1,-1
806.0000,483.0000,24.0000,55.0000,0.9900,9,-1,-1
480.0000,690.0000,8.0000,19.0000,0.9900,1,-1,-1
793.0000,765.0000,8.0000,21.0000,0.9900,1,-1,-1
688.0000,95.0000,15.0000,43.0000,0.9900,9,-1,-1
819.0000,563.0000,27.0000,70.0000,0.9900,9,-1,-1
830.0000,320.0000,87.0000,29.0000,0.9900,9,-1,-1
688.0000,98.0000,15.0000,42.0000,0.9900,6,-1,-1
698.0000,56.0000,7.0000,12.0000,0.9900,4,-1,-1
611.0000,143.0000,13.0000,15.0000,0.9900,4,-1,-1
658.0000,72.0000,10.0000,12.0000,0.9900,4,-1,-1
624.0000,69.0000,22.0000,42.0000,0.9900,9,-1,-1
806.0000,483.0000,24.0000,55.0000,0.9900,5,-1,-1
781.0000,476.0000,28.0000,105.0000,0.9900,9,-1,-1
739.0000,446.0000,15.0000,27.0000,0.9900,4,-1,-1
774.0000,464.0000,20.0000,23.0000,0.9900,4,-1,-1
634.0000,144.0000,12.0000,17.0000,0.9900,4,-1,-1
687.0000,363.0000,20.0000,30.0000,0.9900,4,-1,-1
1351.0000,59.0000,20.0000,9.0000,0.9900,4,-1,-1
628.0000,210.0000,11.0000,16.0000,0.9900,4,-1,-1
754.0000,0.0000,10.0000,6.0000,0.9900,4,-1,-1
1358.0000,71.0000,25.0000,9.0000,0.9900,4,-1,-1
915.0000,701.0000,44.0000,86.0000,0.9900,9,-1,-1
892.0000,609.0000,44.0000,75.0000,0.9900,6,-1,-1
833.0000,393.0000,27.0000,64.0000,0.9900,9,-1,-1
729.0000,331.0000,18.0000,22.0000,0.9900,4,-1,-1
788.0000,608.0000,48.0000,110.0000,0.9900,9,-1,-1
877.0000,518.0000,40.0000,91.0000,0.9900,9,-1,-1
570.0000,432.0000,21.0000,33.0000,0.9900,4,-1,-1
771.0000,336.0000,82.0000,42.0000,0.9900,9,-1,-1
592.0000,510.0000,20.0000,36.0000,0.9900,4,-1,-1
831.0000,453.0000,29.0000,75.0000,0.9900,9,-1,-1
643.0000,109.0000,12.0000,13.0000,0.9900,4,-1,-1
597.0000,217.0000,14.0000,17.0000,0.9900,4,-1,-1
799.0000,392.0000,32.0000,71.0000,0.9900,9,-1,-1
