180.0000,908.0000,16.0000,13.0000,0.9900,1,-1,-1
444.0000,573.0000,74.0000,90.0000,0.9900,5,-1,-1
154.0000,964.0000,10.0000,13.0000,0.9900,1,-1,-1
341.0000,836.0000,14.0000,13.0000,0.9900,1,-1,-1
357.0000,823.0000,14.0000,18.0000,0.9900,1,-1,-1
205.0000,903.0000,9.0000,10.0000,0.9900,1,-1,-1
147.0000,929.0000,14.0000,10.0000,0.9900,1,-1,-1
896.0000,566.0000,85.0000,74.0000,0.9900,8,-1,-1
81.0000,961.0000,9.0000,11.0000,0.9900,1,-1,-1
1207.0000,643.0000,46.0000,27.0000,0.9900,2,-1,-1
1393.0000,360.0000,28.0000,33.0000,0.9900,10,-1,-1
1207.0000,643.0000,46.0000,27.0000,0.9900,10,-1,-1
792.0000,1031.0000,97.0000,46.0000,0.9900,4,-1,-1
1009.0000,891.0000,96.0000,152.0000,0.9900,4,-1,-1
1776.0000,80.0000,103.0000,78.0000,0.9900,4,-1,-1
1055.0000,854.0000,119.0000,123.0000,0.9900,4,-1,-1
1794.0000,499.0000,124.0000,109.0000,0.9900,4,-1,-1
1640.0000,601.0000,119.0000,121.0000,0.9900,4,-1,-1
1824.0000,61.0000,97.0000,82.0000,0.9900,4,-1,-1
1430.0000,685.0000,118.0000,113.0000,0.9900,4,-1,-1
1382.0000,728.0000,106.0000,126.0000,0.9900,4,-1,-1
1594.0000,145.0000,87.0000,79.0000,0.9900,4,-1,-1
1649.0000,225.0000,103.0000,92.0000,0.9900,4,-1,-1
1098.0000,729.0000,127.0000,91.0000,0.9900,4,-1,-1
1154.0000,831.0000,106.0000,132.0000,0.9900,4,-1,-1
1273.0000,412.0000,123.0000,79.0000,0.9900,4,-1,-1
997.0000,527.0000,122.0000,96.0000,0.9900,4,-1,-1
