194.0000,570.0000,20.0000,30.0000,0.9900,5,-1,-1
1065.0000,272.0000,14.0000,20.0000,0.9900,4,-1,-1
646.0000,206.0000,24.0000,15.0000,0.9900,4,-1,-1
185.0000,446.0000,29.0000,18.0000,0.9900,5,-1,-1
528.0000,0.0000,12.0000,3.0000,0.9900,4,-1,-1
488.0000,134.0000,22.0000,16.0000,0.9900,5,-1,-1
577.0000,31.0000,20.0000,14.0000,0.9900,4,-1,-1
811.0000,312.0000,3.0000,9.0000,0.9900,1,-1,-1
209.0000,562.0000,20.0000,30.0000,0.9900,4,-1,-1
582.0000,26.0000,19.0000,13.0000,0.9900,4,-1,-1
185.0000,445.0000,30.0000,18.0000,0.9900,4,-1,-1
486.0000,134.0000,22.0000,16.0000,0.9900,4,-1,-1
510.0000,20.0000,18.0000,16.0000,0.9900,4,-1,-1
535.0000,-1.0000,14.0000,10.0000,0.9900,4,-1,-1
619.0000,189.0000,22.0000,20.0000,0.9900,4,-1,-1
634.0000,770.0000,32.0000,18.0000,0.9900,4,-1,-1
194.0000,570.0000,20.0000,30.0000,0.9900,4,-1,-1
224.0000,554.0000,22.0000,34.0000,0.9900,5,-1,-1
542.0000,0.0000,18.0000,12.0000,0.9900,4,-1,-1
565.0000,37.0000,19.0000,14.0000,0.9900,4,-1,-1
818.0000,311.0000,5.0000,9.0000,0.9900,1,-1,-1
1111.0000,0.0000,11.0000,6.0000,0.9900,4,-1,-1
461.0000,321.0000,27.0000,19.0000,0.9900,4,-1,-1
996.0000,327.0000,29.0000,16.0000,0.9900,4,-1,-1
463.0000,120.0000,20.0000,15.0000,0.9900,5,-1,-1
491.0000,12.0000,17.0000,13.0000,0.9900,4,-1,-1
1361.0000,367.0000,41.0000,39.0000,0.9900,9,-1,-1
461.0000,357.0000,29.0000,18.0000,0.9900,4,-1,-1
727.0000,635.0000,22.0000,36.0000,0.9900,4,-1,-1
125.0000,471.0000,31.0000,21.0000,0.9900,4,-1,-1
712.0000,193.0000,12.0000,11.0000,0.9900,10,-1,-1
579.0000,184.0000,42.0000,34.0000,0.9900,9,-1,-1
1063.0000,66.0000,16.0000,15.0000,0.9900,4,-1,-1
1079.0000,71.0000,16.0000,20.0000,0.9900,4,-1,-1
1100.0000,47.0000,16.0000,17.0000,0.9900,4,-1,-1
1045.0000,115.0000,15.0000,19.0000,0.9900,4,-1,-1
966.0000,230.0000,12.0000,26.0000,0.9900,4,-1,-1
175.0000,579.0000,19.0000,31.0000,0.9900,4,-1,-1
784.0000,223.0000,24.0000,15.0000,0.9900,4,-1,-1
530.0000,153.0000,49.0000,39.0000,0.9900,9,-1,-1
1005.0000,281.0000,42.0000,38.0000,0.9900,9,-1,-1
153.0000,589.0000,19.0000,31.0000,0.9900,4,-1,-1
779.0000,235.0000,29.0000,18.0000,0.9900,4,-1,-1
757.0000,220.0000,22.0000,18.0000,0.9900,4,-1,-1
868.0000,502.0000,26.0000,30.0000,0.9900,4,-1,-1
806.0000,593.0000,27.0000,35.0000,0.9900,4,-1,-1
