831.0000,282.0000,57.0000,68.0000,0.9900,4,-1,-1
1106.0000,289.0000,16.0000,17.0000,0.9900,2,-1,-1
638.0000,0.0000,12.0000,19.0000,0.9900,1,-1,-1
831.0000,219.0000,79.0000,68.0000,0.9900,5,-1,-1
251.0000,187.0000,163.0000,206.0000,0.9900,9,-1,-1
1106.0000,289.0000,16.0000,17.0000,0.9900,1,-1,-1
717.0000,223.0000,151.0000,196.0000,0.9900,9,-1,-1
961.0000,238.0000,8.0000,19.0000,0.9900,1,-1,-1
946.0000,246.0000,11.0000,25.0000,0.9900,1,-1,-1
676.0000,111.0000,54.0000,41.0000,0.9900,4,-1,-1
825.0000,223.0000,85.0000,64.0000,0.9900,4,-1,-1
673.0000,39.0000,8.0000,18.0000,0.9900,1,-1,-1
683.0000,129.0000,150.0000,143.0000,0.9900,9,-1,-1
814.0000,418.0000,143.0000,155.0000,0.9900,9,-1,-1
209.0000,76.0000,35.0000,36.0000,0.9900,4,-1,-1
577.0000,2.0000,89.0000,86.0000,0.9900,9,-1,-1
922.0000,280.0000,81.0000,57.0000,0.9900,4,-1,-1
496.0000,6.0000,108.0000,77.0000,0.9900,9,-1,-1
618.0000,106.0000,55.0000,55.0000,0.9900,4,-1,-1
915.0000,370.0000,86.0000,66.0000,0.9900,4,-1,-1
894.0000,412.0000,84.0000,69.0000,0.9900,4,-1,-1
633.0000,185.0000,65.0000,59.0000,0.9900,4,-1,-1
567.0000,111.0000,56.0000,59.0000,0.9900,5,-1,-1
