798.0000,95.0000,8.0000,28.0000,0.9900,1,-1,-1
912.0000,369.0000,195.0000,118.0000,0.9900,5,-1,-1
13.0000,552.0000,65.0000,56.0000,0.9900,10,-1,-1
75.0000,10.0000,28.0000,13.0000,0.9900,4,-1,-1
0.0000,525.0000,33.0000,51.0000,0.9900,1,-1,-1
0.0000,701.0000,18.0000,65.0000,0.9900,1,-1,-1
10.0000,529.0000,46.0000,52.0000,0.9900,2,-1,-1
0.0000,566.0000,31.0000,65.0000,0.9900,2,-1,-1
183.0000,718.0000,70.0000,48.0000,0.9900,2,-1,-1
922.0000,132.0000,64.0000,48.0000,0.9900,4,-1,-1
1139.0000,85.0000,31.0000,20.0000,0.9900,7,-1,-1
772.0000,106.0000,21.0000,18.0000,0.9900,10,-1,-1
798.0000,95.0000,8.0000,28.0000,0.9900,2,-1,-1
1015.0000,151.0000,59.0000,38.0000,0.9900,8,-1,-1
1345.0000,149.0000,15.0000,30.0000,0.9900,1,-1,-1
0.0000,566.0000,31.0000,65.0000,0.9900,1,-1,-1
183.0000,718.0000,70.0000,48.0000,0.9900,1,-1,-1
888.0000,232.0000,142.0000,70.0000,0.9900,5,-1,-1
575.0000,76.0000,7.0000,27.0000,0.9900,1,-1,-1
1103.0000,150.0000,58.0000,43.0000,0.9900,7,-1,-1
791.0000,248.0000,28.0000,49.0000,0.9900,2,-1,-1
584.0000,67.0000,8.0000,30.0000,0.9900,1,-1,-1
414.0000,122.0000,13.0000,31.0000,0.9900,2,-1,-1
0.0000,600.0000,41.0000,53.0000,0.9900,10,-1,-1
1013.0000,151.0000,61.0000,38.0000,0.9900,7,-1,-1
1103.0000,152.0000,58.0000,41.0000,0.9900,8,-1,-1
291.0000,69.0000,10.0000,21.0000,0.9900,2,-1,-1
471.0000,105.0000,10.0000,28.0000,0.9900,1,-1,-1
124.0000,277.0000,26.0000,48.0000,0.9900,2,-1,-1
894.0000,225.0000,134.0000,79.0000,0.9900,4,-1,-1
1257.0000,206.0000,20.0000,40.0000,0.9900,1,-1,-1
726.0000,95.0000,42.0000,26.0000,0.9900,7,-1,-1
1071.0000,98.0000,11.0000,30.0000,0.9900,1,-1,-1
924.0000,131.0000,65.0000,50.0000,0.9900,6,-1,-1
909.0000,368.0000,198.0000,117.0000,0.9900,4,-1,-1
574.0000,223.0000,122.0000,92.0000,0.9900,5,-1,-1
1203.0000,170.0000,29.0000,21.0000,0.9900,10,-1,-1
1213.0000,114.0000,101.0000,40.0000,0.9900,4,-1,-1
288.0000,77.0000,16.0000,18.0000,0.9900,10,-1,-1
123.0000,296.0000,37.0000,48.0000,0.9900,10,-1,-1
131.0000,42.0000,44.0000,27.0000,0.9900,6,-1,-1
0.0000,159.0000,26.0000,55.0000,0.9900,4,-1,-1
984.0000,130.0000,87.0000,33.0000,0.9900,4,-1,-1
409.0000,132.0000,23.0000,26.0000,0.9900,10,-1,-1
613.0000,323.0000,154.0000,102.0000,0.9900,4,-1,-1
781.0000,268.0000,44.0000,38.0000,0.9900,10,-1,-1
1298.0000,605.0000,65.0000,130.0000,0.9900,4,-1,-1
585.0000,103.0000,70.0000,31.0000,0.9900,4,-1,-1
875.0000,144.0000,60.0000,45.0000,0.9900,4,-1,-1
814.0000,131.0000,59.0000,38.0000,0.9900,4,-1,-1
0.0000,213.0000,74.0000,65.0000,0.9900,4,-1,-1
747.0000,125.0000,61.0000,39.0000,0.9900,4,-1,-1
484.0000,125.0000,83.0000,41.0000,0.9900,4,-1,-1
340.0000,156.0000,92.0000,50.0000,0.9900,4,-1,-1
168.0000,131.0000,74.0000,44.0000,0.9900,4,-1,-1
649.0000,119.0000,80.0000,35.0000,0.9900,4,-1,-1
-3.0000,266.0000,121.0000,94.0000,0.9900,4,-1,-1
296.0000,298.0000,82.0000,107.0000,0.9900,4,-1,-1
