1368.0000,67.0000,15.0000,30.0000,0.9900,4,-1,-1
399.0000,82.0000,33.0000,66.0000,0.9900,6,-1,-1
1393.0000,325.0000,5.0000,6.0000,0.9900,1,-1,-1
776.0000,58.0000,20.0000,27.0000,0.9900,5,-1,-1
1344.0000,201.0000,9.0000,10.0000,0.9900,1,-1,-1
762.0000,56.0000,19.0000,25.0000,0.9900,4,-1,-1
2.0000,328.0000,27.0000,31.0000,0.9900,5,-1,-1
1311.0000,0.0000,22.0000,10.0000,0.9900,4,-1,-1
764.0000,55.0000,17.0000,26.0000,0.9900,5,-1,-1
776.0000,59.0000,18.0000,27.0000,0.9900,4,-1,-1
789.0000,63.0000,17.0000,28.0000,0.9900,5,-1,-1
490.0000,0.0000,15.0000,22.0000,0.9900,4,-1,-1
584.0000,152.0000,18.0000,25.0000,0.9900,5,-1,-1
730.0000,45.0000,17.0000,27.0000,0.9900,4,-1,-1
429.0000,728.0000,17.0000,39.0000,0.9900,4,-1,-1
747.0000,50.0000,19.0000,27.0000,0.9900,4,-1,-1
591.0000,83.0000,18.0000,25.0000,0.9900,4,-1,-1
577.0000,339.0000,32.0000,39.0000,0.9900,6,-1,-1
463.0000,14.0000,17.0000,21.0000,0.9900,4,-1,-1
1164.0000,432.0000,39.0000,17.0000,0.9900,4,-1,-1
572.0000,180.0000,19.0000,27.0000,0.9900,4,-1,-1
1072.0000,71.0000,30.0000,19.0000,0.9900,4,-1,-1
1338.0000,458.0000,37.0000,20.0000,0.9900,4,-1,-1
530.0000,84.0000,19.0000,25.0000,0.9900,4,-1,-1
1100.0000,45.0000,29.0000,19.0000,0.9900,4,-1,-1
710.0000,217.0000,42.0000,68.0000,0.9900,9,-1,-1
520.0000,181.0000,20.0000,29.0000,0.9900,4,-1,-1
715.0000,589.0000,15.0000,36.0000,0.9900,4,-1,-1
688.0000,494.0000,17.0000,32.0000,0.9900,4,-1,-1
666.0000,611.0000,15.0000,38.0000,0.9900,4,-1,-1
833.0000,692.0000,18.0000,43.0000,0.9900,4,-1,-1
557.0000,107.0000,18.0000,25.0000,0.9900,4,-1,-1
586.0000,249.0000,25.0000,29.0000,0.9900,4,-1,-1
671.0000,203.0000,22.0000,30.0000,0.9900,4,-1,-1
680.0000,367.0000,32.0000,26.0000,0.9900,4,-1,-1
