162.0000,189.0000,21.0000,17.0000,0.9900,4,-1,-1
125.0000,168.0000,15.0000,11.0000,0.9900,4,-1,-1
27.0000,63.0000,10.0000,10.0000,0.9900,4,-1,-1
66.0000,253.0000,18.0000,16.0000,0.9900,4,-1,-1
182.0000,225.0000,25.0000,17.0000,0.9900,4,-1,-1
44.0000,101.0000,13.0000,9.0000,0.9900,4,-1,-1
328.0000,205.0000,29.0000,21.0000,0.9900,4,-1,-1
128.0000,165.0000,60.0000,41.0000,0.9900,6,-1,-1
156.0000,145.0000,16.0000,11.0000,0.9900,4,-1,-1
581.0000,724.0000,58.0000,64.0000,0.9900,4,-1,-1
225.0000,206.0000,22.0000,15.0000,0.9900,4,-1,-1
35.0000,111.0000,15.0000,11.0000,0.9900,4,-1,-1
17.0000,128.0000,15.0000,10.0000,0.9900,4,-1,-1
35.0000,375.0000,29.0000,28.0000,0.9900,4,-1,-1
513.0000,344.0000,34.0000,35.0000,0.9900,4,-1,-1
