946.0000,340.0000,13.0000,14.0000,0.9900,1,-1,-1
752.0000,104.0000,12.0000,22.0000,0.9900,1,-1,-1
737.0000,90.0000,17.0000,29.0000,0.9900,1,-1,-1
757.0000,121.0000,14.0000,19.0000,0.9900,1,-1,-1
858.0000,387.0000,15.0000,16.0000,0.9900,1,-1,-1
888.0000,197.0000,16.0000,18.0000,0.9900,1,-1,-1
350.0000,743.0000,81.0000,46.0000,0.9900,4,-1,-1
1265.0000,725.0000,91.0000,63.0000,0.9900,4,-1,-1
730.0000,135.0000,15.0000,24.0000,0.9900,1,-1,-1
1074.0000,516.0000,80.0000,106.0000,0.9900,4,-1,-1
1089.0000,268.0000,101.0000,86.0000,0.9900,4,-1,-1
1047.0000,315.0000,99.0000,88.0000,0.9900,4,-1,-1
1126.0000,560.0000,69.0000,114.0000,0.9900,4,-1,-1
1178.0000,611.0000,72.0000,105.0000,0.9900,4,-1,-1
941.0000,232.0000,94.0000,89.0000,0.9900,4,-1,-1
1020.0000,376.0000,107.0000,76.0000,0.9900,4,-1,-1
