453.0000,447.0000,53.0000,59.0000,0.9900,10,-1,-1
961.0000,239.0000,32.0000,65.0000,0.9900,2,-1,-1
1005.0000,1.0000,112.0000,197.0000,0.9900,5,-1,-1
1267.0000,601.0000,69.0000,58.0000,0.9900,1,-1,-1
1000.0000,5.0000,127.0000,182.0000,0.9900,6,-1,-1
1304.0000,615.0000,64.0000,44.0000,0.9900,1,-1,-1
996.0000,443.0000,25.0000,102.0000,0.9900,1,-1,-1
1075.0000,731.0000,153.0000,258.0000,0.9900,4,-1,-1
730.0000,1.0000,86.0000,72.0000,0.9900,4,-1,-1
729.0000,652.0000,122.0000,249.0000,0.9900,4,-1,-1
623.0000,-4.0000,89.0000,104.0000,0.9900,4,-1,-1
365.0000,38.0000,118.0000,226.0000,0.9900,4,-1,-1
1050.0000,391.0000,118.0000,214.0000,0.9900,4,-1,-1
724.0000,973.0000,112.0000,77.0000,0.9900,4,-1,-1
574.0000,598.0000,133.0000,236.0000,0.9900,4,-1,-1
729.0000,112.0000,94.0000,196.0000,0.9900,4,-1,-1
863.0000,428.0000,116.0000,206.0000,0.9900,4,-1,-1
601.0000,308.0000,114.0000,199.0000,0.9900,4,-1,-1
