1111.0000,120.0000,11.0000,18.0000,0.9900,5,-1,-1
1079.0000,45.0000,6.0000,9.0000,0.9900,5,-1,-1
1106.0000,107.0000,5.0000,7.0000,0.9900,4,-1,-1
1121.0000,191.0000,3.0000,8.0000,0.9900,1,-1,-1
1095.0000,513.0000,5.0000,13.0000,0.9900,1,-1,-1
939.0000,185.0000,10.0000,11.0000,0.9900,4,-1,-1
1079.0000,103.0000,8.0000,10.0000,0.9900,4,-1,-1
981.0000,172.0000,12.0000,15.0000,0.9900,4,-1,-1
1099.0000,77.0000,7.0000,8.0000,0.9900,5,-1,-1
1035.0000,107.0000,10.0000,11.0000,0.9900,5,-1,-1
1109.0000,134.0000,10.0000,11.0000,0.9900,4,-1,-1
1077.0000,107.0000,7.0000,9.0000,0.9900,4,-1,-1
1109.0000,134.0000,10.0000,11.0000,0.9900,5,-1,-1
1067.0000,151.0000,13.0000,12.0000,0.9900,4,-1,-1
1111.0000,120.0000,11.0000,18.0000,0.9900,9,-1,-1
1097.0000,0.0000,5.0000,5.0000,0.9900,4,-1,-1
1079.0000,13.0000,6.0000,6.0000,0.9900,4,-1,-1
480.0000,709.0000,6.0000,11.0000,0.9900,1,-1,-1
865.0000,486.0000,18.0000,25.0000,0.9900,4,-1,-1
1067.0000,151.0000,13.0000,12.0000,0.9900,5,-1,-1
761.0000,426.0000,20.0000,31.0000,0.9900,4,-1,-1
909.0000,123.0000,23.0000,17.0000,0.9900,9,-1,-1
1104.0000,524.0000,5.0000,14.0000,0.9900,1,-1,-1
1035.0000,107.0000,10.0000,11.0000,0.9900,4,-1,-1
1099.0000,77.0000,7.0000,8.0000,0.9900,4,-1,-1
1070.0000,43.0000,5.0000,6.0000,0.9900,4,-1,-1
1053.0000,122.0000,16.0000,12.0000,0.9900,4,-1,-1
1094.0000,19.0000,6.0000,7.0000,0.9900,4,-1,-1
488.0000,699.0000,5.0000,12.0000,0.9900,1,-1,-1
666.0000,774.0000,24.0000,15.0000,0.9900,4,-1,-1
1020.0000,108.0000,8.0000,13.0000,0.9900,5,-1,-1
939.0000,185.0000,10.0000,11.0000,0.9900,5,-1,-1
981.0000,172.0000,12.0000,15.0000,0.9900,5,-1,-1
1033.0000,57.0000,7.0000,6.0000,0.9900,4,-1,-1
1094.0000,86.0000,13.0000,22.0000,0.9900,9,-1,-1
1097.0000,27.0000,5.0000,7.0000,0.9900,4,-1,-1
1040.0000,78.0000,12.0000,13.0000,0.9900,5,-1,-1
910.0000,224.0000,12.0000,13.0000,0.9900,4,-1,-1
1095.0000,37.0000,7.0000,8.0000,0.9900,4,-1,-1
1047.0000,54.0000,6.0000,7.0000,0.9900,4,-1,-1
1085.0000,91.0000,9.0000,9.0000,0.9900,4,-1,-1
1063.0000,58.0000,7.0000,6.0000,0.9900,4,-1,-1
1079.0000,45.0000,6.0000,9.0000,0.9900,4,-1,-1
1107.0000,22.0000,7.0000,6.0000,0.9900,4,-1,-1
1084.0000,137.0000,10.0000,11.0000,0.9900,4,-1,-1
1048.0000,16.0000,7.0000,7.0000,0.9900,4,-1,-1
1053.0000,65.0000,10.0000,8.0000,0.9900,4,-1,-1
998.0000,86.0000,8.0000,8.0000,0.9900,4,-1,-1
1067.0000,116.0000,10.0000,8.0000,0.9900,4,-1,-1
1079.0000,83.0000,6.0000,9.0000,0.9900,4,-1,-1
1065.0000,68.0000,9.0000,7.0000,0.9900,4,-1,-1
1097.0000,63.0000,7.0000,8.0000,0.9900,4,-1,-1
1055.0000,42.0000,5.0000,5.0000,0.9900,4,-1,-1
1047.0000,29.0000,6.0000,6.0000,0.9900,4,-1,-1
1134.0000,144.0000,15.0000,26.0000,0.9900,9,-1,-1
1055.0000,8.0000,7.0000,5.0000,0.9900,4,-1,-1
1040.0000,63.0000,8.0000,6.0000,0.9900,4,-1,-1
262.0000,761.0000,51.0000,27.0000,0.9900,4,-1,-1
1094.0000,47.0000,8.0000,7.0000,0.9900,4,-1,-1
1092.0000,9.0000,7.0000,7.0000,0.9900,4,-1,-1
1077.0000,106.0000,23.0000,25.0000,0.9900,9,-1,-1
905.0000,181.0000,10.0000,11.0000,0.9900,4,-1,-1
872.0000,233.0000,11.0000,13.0000,0.9900,4,-1,-1
814.0000,381.0000,16.0000,18.0000,0.9900,4,-1,-1
890.0000,257.0000,12.0000,13.0000,0.9900,4,-1,-1
725.0000,353.0000,10.0000,15.0000,0.9900,4,-1,-1
925.0000,98.0000,11.0000,6.0000,0.9900,4,-1,-1
1015.0000,66.0000,6.0000,7.0000,0.9900,4,-1,-1
599.0000,562.0000,37.0000,47.0000,0.9900,9,-1,-1
929.0000,141.0000,10.0000,9.0000,0.9900,4,-1,-1
936.0000,135.0000,25.0000,35.0000,0.9900,9,-1,-1
862.0000,307.0000,15.0000,17.0000,0.9900,4,-1,-1
666.0000,679.0000,17.0000,28.0000,0.9900,4,-1,-1
633.0000,655.0000,25.0000,35.0000,0.9900,4,-1,-1
752.0000,705.0000,19.0000,42.0000,0.9900,4,-1,-1
890.0000,293.0000,14.0000,15.0000,0.9900,4,-1,-1
653.0000,570.0000,22.0000,29.0000,0.9900,4,-1,-1
845.0000,276.0000,15.0000,14.0000,0.9900,4,-1,-1
