856.0000,260.0000,24.0000,15.0000,0.9900,4,-1,-1
239.0000,330.0000,35.0000,13.0000,0.9900,6,-1,-1
562.0000,651.0000,32.0000,28.0000,0.9900,5,-1,-1
1339.0000,93.0000,17.0000,30.0000,0.9900,5,-1,-1
321.0000,294.0000,78.0000,22.0000,0.9900,6,-1,-1
239.0000,330.0000,35.0000,13.0000,0.9900,4,-1,-1
10.0000,239.0000,27.0000,12.0000,0.9900,4,-1,-1
1244.0000,518.0000,85.0000,28.0000,0.9900,6,-1,-1
757.0000,259.0000,25.0000,12.0000,0.9900,4,-1,-1
118.0000,430.0000,27.0000,14.0000,0.9900,4,-1,-1
98.0000,440.0000,8.0000,5.0000,0.9900,10,-1,-1
685.0000,259.0000,27.0000,15.0000,0.9900,5,-1,-1
316.0000,294.0000,84.0000,22.0000,0.9900,9,-1,-1
1058.0000,349.0000,44.0000,19.0000,0.9900,6,-1,-1
685.0000,259.0000,27.0000,15.0000,0.9900,4,-1,-1
685.0000,724.0000,25.0000,28.0000,0.9900,4,-1,-1
678.0000,494.0000,34.0000,14.0000,0.9900,4,-1,-1
883.0000,341.0000,29.0000,12.0000,0.9900,4,-1,-1
846.0000,358.0000,29.0000,13.0000,0.9900,4,-1,-1
47.0000,306.0000,34.0000,12.0000,0.9900,4,-1,-1
1016.0000,335.0000,36.0000,14.0000,0.9900,6,-1,-1
856.0000,260.0000,24.0000,15.0000,0.9900,5,-1,-1
616.0000,255.0000,27.0000,12.0000,0.9900,4,-1,-1
1240.0000,518.0000,88.0000,27.0000,0.9900,9,-1,-1
512.0000,461.0000,30.0000,12.0000,0.9900,4,-1,-1
900.0000,382.0000,27.0000,10.0000,0.9900,4,-1,-1
1319.0000,551.0000,36.0000,14.0000,0.9900,4,-1,-1
512.0000,484.0000,28.0000,10.0000,0.9900,4,-1,-1
74.0000,379.0000,30.0000,13.0000,0.9900,4,-1,-1
1069.0000,271.0000,25.0000,13.0000,0.9900,4,-1,-1
411.0000,323.0000,30.0000,12.0000,0.9900,4,-1,-1
1040.0000,392.0000,35.0000,17.0000,0.9900,4,-1,-1
1217.0000,416.0000,33.0000,14.0000,0.9900,4,-1,-1
197.0000,436.0000,34.0000,13.0000,0.9900,4,-1,-1
681.0000,353.0000,26.0000,12.0000,0.9900,4,-1,-1
148.0000,330.0000,30.0000,12.0000,0.9900,4,-1,-1
537.0000,278.0000,28.0000,18.0000,0.9900,5,-1,-1
1351.0000,414.0000,32.0000,15.0000,0.9900,4,-1,-1
1338.0000,186.0000,20.0000,29.0000,0.9900,5,-1,-1
1057.0000,508.0000,37.0000,13.0000,0.9900,4,-1,-1
651.0000,256.0000,22.0000,12.0000,0.9900,4,-1,-1
798.0000,259.0000,27.0000,15.0000,0.9900,5,-1,-1
582.0000,262.0000,24.0000,11.0000,0.9900,4,-1,-1
52.0000,396.0000,36.0000,13.0000,0.9900,4,-1,-1
692.0000,514.0000,32.0000,14.0000,0.9900,4,-1,-1
816.0000,421.0000,35.0000,16.0000,0.9900,4,-1,-1
702.0000,315.0000,30.0000,13.0000,0.9900,4,-1,-1
547.0000,257.0000,27.0000,14.0000,0.9900,4,-1,-1
1228.0000,380.0000,36.0000,17.0000,0.9900,4,-1,-1
968.0000,342.0000,30.0000,12.0000,0.9900,4,-1,-1
781.0000,336.0000,33.0000,13.0000,0.9900,4,-1,-1
574.0000,506.0000,35.0000,13.0000,0.9900,4,-1,-1
907.0000,494.0000,34.0000,14.0000,0.9900,4,-1,-1
618.0000,304.0000,30.0000,18.0000,0.9900,4,-1,-1
1326.0000,223.0000,17.0000,29.0000,0.9900,4,-1,-1
914.0000,517.0000,35.0000,14.0000,0.9900,4,-1,-1
715.0000,335.0000,29.0000,14.0000,0.9900,4,-1,-1
506.0000,258.0000,27.0000,12.0000,0.9900,4,-1,-1
653.0000,471.0000,35.0000,14.0000,0.9900,4,-1,-1
1296.0000,387.0000,35.0000,19.0000,0.9900,4,-1,-1
609.0000,330.0000,29.0000,13.0000,0.9900,4,-1,-1
