904.0000,397.0000,15.0000,27.0000,0.9900,2,-1,-1
88.0000,81.0000,57.0000,21.0000,0.9900,6,-1,-1
924.0000,224.0000,21.0000,19.0000,0.9900,10,-1,-1
740.0000,102.0000,18.0000,11.0000,0.9900,4,-1,-1
1193.0000,99.0000,13.0000,10.0000,0.9900,4,-1,-1
791.0000,161.0000,7.0000,18.0000,0.9900,1,-1,-1
726.0000,211.0000,23.0000,31.0000,0.9900,7,-1,-1
881.0000,322.0000,167.0000,56.0000,0.9900,6,-1,-1
892.0000,398.0000,25.0000,31.0000,0.9900,2,-1,-1
775.0000,81.0000,16.0000,19.0000,0.9900,6,-1,-1
624.0000,157.0000,67.0000,31.0000,0.9900,6,-1,-1
840.0000,144.0000,66.0000,32.0000,0.9900,6,-1,-1
924.0000,221.0000,18.0000,19.0000,0.9900,2,-1,-1
768.0000,100.0000,15.0000,12.0000,0.9900,4,-1,-1
642.0000,93.0000,43.0000,16.0000,0.9900,6,-1,-1
791.0000,154.0000,7.0000,20.0000,0.9900,1,-1,-1
201.0000,81.0000,49.0000,20.0000,0.9900,6,-1,-1
909.0000,401.0000,21.0000,25.0000,0.9900,2,-1,-1
1300.0000,104.0000,50.0000,31.0000,0.9900,6,-1,-1
293.0000,89.0000,27.0000,16.0000,0.9900,6,-1,-1
610.0000,168.0000,73.0000,32.0000,0.9900,6,-1,-1
721.0000,88.0000,19.0000,14.0000,0.9900,5,-1,-1
809.0000,134.0000,38.0000,32.0000,0.9900,6,-1,-1
886.0000,186.0000,10.0000,19.0000,0.9900,1,-1,-1
585.0000,659.0000,137.0000,58.0000,0.9900,7,-1,-1
938.0000,344.0000,198.0000,56.0000,0.9900,6,-1,-1
119.0000,126.0000,9.0000,17.0000,0.9900,1,-1,-1
278.0000,293.0000,11.0000,21.0000,0.9900,1,-1,-1
845.0000,156.0000,74.0000,32.0000,0.9900,6,-1,-1
1120.0000,100.0000,55.0000,21.0000,0.9900,6,-1,-1
570.0000,726.0000,99.0000,39.0000,0.9900,4,-1,-1
778.0000,195.0000,12.0000,21.0000,0.9900,1,-1,-1
930.0000,136.0000,21.0000,28.0000,0.9900,6,-1,-1
1095.0000,691.0000,33.0000,68.0000,0.9900,10,-1,-1
523.0000,614.0000,25.0000,59.0000,0.9900,1,-1,-1
958.0000,374.0000,193.0000,96.0000,0.9900,6,-1,-1
181.0000,134.0000,7.0000,17.0000,0.9900,1,-1,-1
172.0000,101.0000,40.0000,23.0000,0.9900,6,-1,-1
188.0000,136.0000,8.0000,16.0000,0.9900,1,-1,-1
798.0000,282.0000,13.0000,33.0000,0.9900,1,-1,-1
901.0000,114.0000,62.0000,29.0000,0.9900,6,-1,-1
597.0000,275.0000,104.0000,41.0000,0.9900,6,-1,-1
682.0000,128.0000,68.0000,26.0000,0.9900,6,-1,-1
217.0000,118.0000,7.0000,15.0000,0.9900,1,-1,-1
0.0000,191.0000,34.0000,45.0000,0.9900,6,-1,-1
814.0000,303.0000,88.0000,73.0000,0.9900,6,-1,-1
1103.0000,177.0000,49.0000,42.0000,0.9900,6,-1,-1
337.0000,154.0000,6.0000,18.0000,0.9900,1,-1,-1
199.0000,133.0000,9.0000,17.0000,0.9900,1,-1,-1
706.0000,158.0000,36.0000,33.0000,0.9900,6,-1,-1
324.0000,154.0000,8.0000,19.0000,0.9900,1,-1,-1
641.0000,136.0000,59.0000,26.0000,0.9900,6,-1,-1
574.0000,301.0000,142.0000,48.0000,0.9900,6,-1,-1
986.0000,589.0000,116.0000,113.0000,0.9900,4,-1,-1
141.0000,254.0000,129.0000,55.0000,0.9900,6,-1,-1
747.0000,165.0000,41.0000,36.0000,0.9900,6,-1,-1
592.0000,192.0000,91.0000,40.0000,0.9900,6,-1,-1
1015.0000,199.0000,129.0000,48.0000,0.9900,6,-1,-1
1167.0000,205.0000,64.0000,58.0000,0.9900,6,-1,-1
904.0000,167.0000,46.0000,35.0000,0.9900,6,-1,-1
768.0000,243.0000,92.0000,41.0000,0.9900,6,-1,-1
539.0000,327.0000,144.0000,68.0000,0.9900,6,-1,-1
0.0000,112.0000,80.0000,30.0000,0.9900,6,-1,-1
394.0000,129.0000,67.0000,31.0000,0.9900,6,-1,-1
294.0000,113.0000,56.0000,26.0000,0.9900,6,-1,-1
317.0000,245.0000,126.0000,48.0000,0.9900,6,-1,-1
512.0000,158.0000,37.0000,41.0000,0.9900,6,-1,-1
