163.0000,777.0000,15.0000,11.0000,0.9900,1,-1,-1
772.0000,616.0000,10.0000,22.0000,0.9900,1,-1,-1
629.0000,318.0000,5.0000,16.0000,0.9900,1,-1,-1
1057.0000,670.0000,15.0000,22.0000,0.9900,1,-1,-1
342.0000,665.0000,11.0000,30.0000,0.9900,1,-1,-1
1388.0000,455.0000,12.0000,20.0000,0.9900,1,-1,-1
1143.0000,460.0000,13.0000,23.0000,0.9900,1,-1,-1
1122.0000,553.0000,12.0000,18.0000,0.9900,1,-1,-1
636.0000,316.0000,5.0000,17.0000,0.9900,1,-1,-1
1201.0000,535.0000,14.0000,24.0000,0.9900,1,-1,-1
232.0000,770.0000,91.0000,18.0000,0.9900,4,-1,-1
601.0000,389.0000,6.0000,19.0000,0.9900,1,-1,-1
1134.0000,564.0000,12.0000,19.0000,0.9900,1,-1,-1
606.0000,390.0000,6.0000,18.0000,0.9900,1,-1,-1
722.0000,1.0000,15.0000,14.0000,0.9900,4,-1,-1
612.0000,390.0000,7.0000,18.0000,0.9900,1,-1,-1
934.0000,518.0000,106.0000,193.0000,0.9900,9,-1,-1
862.0000,343.0000,38.0000,46.0000,0.9900,5,-1,-1
735.0000,47.0000,15.0000,16.0000,0.9900,4,-1,-1
757.0000,129.0000,19.0000,21.0000,0.9900,4,-1,-1
562.0000,500.0000,52.0000,56.0000,0.9900,4,-1,-1
835.0000,604.0000,47.0000,70.0000,0.9900,4,-1,-1
