688.0000,41.0000,5.0000,4.0000,0.9900,4,-1,-1
941.0000,442.0000,25.0000,34.0000,0.9900,5,-1,-1
623.0000,8.0000,3.0000,3.0000,0.9900,4,-1,-1
680.0000,32.0000,5.0000,3.0000,0.9900,4,-1,-1
772.0000,190.0000,10.0000,12.0000,0.9900,4,-1,-1
597.0000,126.0000,2.0000,5.0000,0.9900,2,-1,-1
599.0000,30.0000,7.0000,4.0000,0.9900,4,-1,-1
626.0000,15.0000,5.0000,3.0000,0.9900,4,-1,-1
586.0000,71.0000,6.0000,5.0000,0.9900,4,-1,-1
697.0000,68.0000,5.0000,5.0000,0.9900,4,-1,-1
651.0000,79.0000,5.0000,4.0000,0.9900,4,-1,-1
628.0000,33.0000,5.0000,4.0000,0.9900,4,-1,-1
623.0000,76.0000,5.0000,5.0000,0.9900,4,-1,-1
676.0000,124.0000,4.0000,6.0000,0.9900,2,-1,-1
734.0000,113.0000,5.0000,4.0000,0.9900,2,-1,-1
633.0000,8.0000,5.0000,3.0000,0.9900,4,-1,-1
668.0000,141.0000,7.0000,9.0000,0.9900,4,-1,-1
676.0000,127.0000,5.0000,7.0000,0.9900,10,-1,-1
698.0000,71.0000,5.0000,4.0000,0.9900,4,-1,-1
862.0000,584.0000,50.0000,88.0000,0.9900,6,-1,-1
650.0000,18.0000,5.0000,5.0000,0.9900,4,-1,-1
626.0000,4.0000,5.0000,4.0000,0.9900,4,-1,-1
629.0000,23.0000,5.0000,4.0000,0.9900,4,-1,-1
698.0000,71.0000,4.0000,4.0000,0.9900,4,-1,-1
597.0000,127.0000,4.0000,5.0000,0.9900,10,-1,-1
900.0000,347.0000,25.0000,38.0000,0.9900,4,-1,-1
639.0000,45.0000,4.0000,4.0000,0.9900,4,-1,-1
838.0000,221.0000,10.0000,8.0000,0.9900,4,-1,-1
623.0000,11.0000,3.0000,4.0000,0.9900,4,-1,-1
621.0000,4.0000,5.0000,4.0000,0.9900,4,-1,-1
389.0000,699.0000,15.0000,30.0000,0.9900,10,-1,-1
782.0000,134.0000,11.0000,8.0000,0.9900,4,-1,-1
587.0000,66.0000,7.0000,7.0000,0.9900,4,-1,-1
722.0000,98.0000,8.0000,5.0000,0.9900,4,-1,-1
587.0000,63.0000,7.0000,6.0000,0.9900,4,-1,-1
925.0000,348.0000,6.0000,11.0000,0.9900,1,-1,-1
631.0000,23.0000,5.0000,4.0000,0.9900,4,-1,-1
599.0000,63.0000,7.0000,4.0000,0.9900,4,-1,-1
690.0000,53.0000,3.0000,4.0000,0.9900,4,-1,-1
946.0000,378.0000,5.0000,10.0000,0.9900,1,-1,-1
628.0000,0.0000,3.0000,3.0000,0.9900,4,-1,-1
762.0000,113.0000,7.0000,6.0000,0.9900,4,-1,-1
626.0000,11.0000,5.0000,3.0000,0.9900,4,-1,-1
668.0000,139.0000,5.0000,6.0000,0.9900,4,-1,-1
695.0000,64.0000,7.0000,5.0000,0.9900,4,-1,-1
927.0000,425.0000,41.0000,52.0000,0.9900,6,-1,-1
734.0000,113.0000,5.0000,4.0000,0.9900,10,-1,-1
680.0000,128.0000,8.0000,6.0000,0.9900,4,-1,-1
1030.0000,565.0000,7.0000,12.0000,0.9900,1,-1,-1
626.0000,8.0000,5.0000,3.0000,0.9900,4,-1,-1
609.0000,42.0000,3.0000,3.0000,0.9900,4,-1,-1
587.0000,93.0000,5.0000,5.0000,0.9900,4,-1,-1
720.0000,81.0000,9.0000,6.0000,0.9900,4,-1,-1
586.0000,82.0000,6.0000,7.0000,0.9900,4,-1,-1
655.0000,98.0000,6.0000,7.0000,0.9900,4,-1,-1
601.0000,37.0000,5.0000,5.0000,0.9900,4,-1,-1
681.0000,53.0000,6.0000,5.0000,0.9900,4,-1,-1
643.0000,60.0000,7.0000,4.0000,0.9900,4,-1,-1
648.0000,45.0000,5.0000,4.0000,0.9900,4,-1,-1
587.0000,90.0000,5.0000,7.0000,0.9900,4,-1,-1
1037.0000,677.0000,35.0000,48.0000,0.9900,4,-1,-1
690.0000,48.0000,5.0000,5.0000,0.9900,4,-1,-1
586.0000,76.0000,5.0000,5.0000,0.9900,4,-1,-1
845.0000,195.0000,8.0000,9.0000,0.9900,4,-1,-1
626.0000,27.0000,5.0000,3.0000,0.9900,4,-1,-1
720.0000,80.0000,9.0000,5.0000,0.9900,4,-1,-1
587.0000,85.0000,7.0000,7.0000,0.9900,4,-1,-1
623.0000,108.0000,6.0000,7.0000,0.9900,4,-1,-1
681.0000,49.0000,6.0000,4.0000,0.9900,4,-1,-1
705.0000,79.0000,7.0000,6.0000,0.9900,4,-1,-1
607.0000,76.0000,9.0000,5.0000,0.9900,4,-1,-1
660.0000,115.0000,6.0000,6.0000,0.9900,4,-1,-1
722.0000,86.0000,8.0000,6.0000,0.9900,4,-1,-1
643.0000,100.0000,7.0000,8.0000,0.9900,4,-1,-1
619.0000,58.0000,5.0000,5.0000,0.9900,4,-1,-1
875.0000,278.0000,22.0000,36.0000,0.9900,6,-1,-1
628.0000,29.0000,3.0000,5.0000,0.9900,4,-1,-1
552.0000,312.0000,17.0000,16.0000,0.9900,4,-1,-1
591.0000,153.0000,8.0000,8.0000,0.9900,4,-1,-1
510.0000,463.0000,27.0000,32.0000,0.9900,4,-1,-1
646.0000,171.0000,10.0000,13.0000,0.9900,4,-1,-1
668.0000,101.0000,8.0000,7.0000,0.9900,4,-1,-1
661.0000,253.0000,14.0000,18.0000,0.9900,4,-1,-1
624.0000,136.0000,9.0000,7.0000,0.9900,4,-1,-1
959.0000,480.0000,49.0000,80.0000,0.9900,6,-1,-1
641.0000,90.0000,5.0000,7.0000,0.9900,4,-1,-1
594.0000,194.0000,8.0000,10.0000,0.9900,4,-1,-1
621.0000,161.0000,8.0000,8.0000,0.9900,4,-1,-1
665.0000,210.0000,11.0000,13.0000,0.9900,4,-1,-1
683.0000,180.0000,12.0000,13.0000,0.9900,4,-1,-1
604.0000,160.0000,10.0000,8.0000,0.9900,4,-1,-1
678.0000,296.0000,17.0000,26.0000,0.9900,4,-1,-1
956.0000,412.0000,5.0000,14.0000,0.9900,1,-1,-1
616.0000,191.0000,10.0000,9.0000,0.9900,4,-1,-1
666.0000,164.0000,10.0000,10.0000,0.9900,4,-1,-1
651.0000,153.0000,9.0000,10.0000,0.9900,4,-1,-1
360.0000,489.0000,79.0000,102.0000,0.9900,9,-1,-1
616.0000,327.0000,18.0000,25.0000,0.9900,4,-1,-1
448.0000,506.0000,33.0000,38.0000,0.9900,4,-1,-1
643.0000,207.0000,12.0000,15.0000,0.9900,4,-1,-1
438.0000,618.0000,38.0000,44.0000,0.9900,4,-1,-1
