683.0000,94.0000,5.0000,6.0000,0.9900,4,-1,-1
714.0000,164.0000,5.0000,7.0000,0.9900,2,-1,-1
749.0000,234.0000,9.0000,21.0000,0.9900,10,-1,-1
1296.0000,293.0000,13.0000,29.0000,0.9900,1,-1,-1
634.0000,124.0000,10.0000,12.0000,0.9900,5,-1,-1
1061.0000,315.0000,21.0000,21.0000,0.9900,10,-1,-1
978.0000,279.0000,94.0000,37.0000,0.9900,5,-1,-1
1062.0000,299.0000,10.0000,31.0000,0.9900,1,-1,-1
660.0000,133.0000,5.0000,8.0000,0.9900,10,-1,-1
595.0000,199.0000,8.0000,12.0000,0.9900,2,-1,-1
615.0000,135.0000,9.0000,14.0000,0.9900,4,-1,-1
634.0000,124.0000,10.0000,12.0000,0.9900,4,-1,-1
641.0000,61.0000,55.0000,39.0000,0.9900,0,-1,-1
660.0000,130.0000,5.0000,9.0000,0.9900,2,-1,-1
937.0000,164.0000,27.0000,16.0000,0.9900,5,-1,-1
1027.0000,362.0000,73.0000,51.0000,0.9900,5,-1,-1
1324.0000,297.0000,11.0000,28.0000,0.9900,1,-1,-1
1027.0000,361.0000,75.0000,52.0000,0.9900,4,-1,-1
1156.0000,244.0000,23.0000,15.0000,0.9900,10,-1,-1
593.0000,205.0000,10.0000,12.0000,0.9900,10,-1,-1
973.0000,278.0000,101.0000,37.0000,0.9900,4,-1,-1
910.0000,174.0000,5.0000,15.0000,0.9900,1,-1,-1
1103.0000,245.0000,10.0000,27.0000,0.9900,1,-1,-1
381.0000,396.0000,15.0000,36.0000,0.9900,1,-1,-1
711.0000,166.0000,13.0000,15.0000,0.9900,4,-1,-1
750.0000,231.0000,7.0000,14.0000,0.9900,2,-1,-1
642.0000,102.0000,9.0000,7.0000,0.9900,4,-1,-1
270.0000,344.0000,13.0000,29.0000,0.9900,1,-1,-1
982.0000,339.0000,12.0000,32.0000,0.9900,1,-1,-1
737.0000,245.0000,12.0000,30.0000,0.9900,4,-1,-1
590.0000,180.0000,18.0000,19.0000,0.9900,4,-1,-1
636.0000,140.0000,13.0000,13.0000,0.9900,4,-1,-1
742.0000,188.0000,21.0000,18.0000,0.9900,4,-1,-1
1049.0000,304.0000,13.0000,28.0000,0.9900,1,-1,-1
1051.0000,211.0000,72.0000,24.0000,0.9900,4,-1,-1
1164.0000,272.0000,68.0000,37.0000,0.9900,4,-1,-1
332.0000,400.0000,13.0000,35.0000,0.9900,1,-1,-1
134.0000,531.0000,25.0000,60.0000,0.9900,1,-1,-1
1125.0000,257.0000,57.0000,32.0000,0.9900,4,-1,-1
626.0000,179.0000,18.0000,19.0000,0.9900,4,-1,-1
626.0000,154.0000,15.0000,13.0000,0.9900,4,-1,-1
1069.0000,223.0000,77.0000,27.0000,0.9900,4,-1,-1
350.0000,392.0000,15.0000,39.0000,0.9900,1,-1,-1
1067.0000,287.0000,71.0000,38.0000,0.9900,5,-1,-1
0.0000,373.0000,65.0000,52.0000,0.9900,4,-1,-1
1156.0000,441.0000,93.0000,62.0000,0.9900,4,-1,-1
1259.0000,475.0000,104.0000,67.0000,0.9900,4,-1,-1
