1006.0000,0.0000,10.0000,18.0000,0.9900,1,-1,-1
1161.0000,117.0000,25.0000,19.0000,0.9900,10,-1,-1
1124.0000,317.0000,78.0000,41.0000,0.9900,4,-1,-1
1115.0000,481.0000,92.0000,45.0000,0.9900,4,-1,-1
1096.0000,78.0000,76.0000,40.0000,0.9900,4,-1,-1
1124.0000,159.0000,74.0000,42.0000,0.9900,4,-1,-1
1117.0000,570.0000,104.0000,45.0000,0.9900,4,-1,-1
1115.0000,275.0000,80.0000,37.0000,0.9900,4,-1,-1
1122.0000,613.0000,110.0000,50.0000,0.9900,4,-1,-1
1108.0000,989.0000,138.0000,66.0000,0.9900,4,-1,-1
1119.0000,527.0000,97.0000,50.0000,0.9900,4,-1,-1
1087.0000,26.0000,62.0000,32.0000,0.9900,4,-1,-1
1115.0000,443.0000,101.0000,40.0000,0.9900,4,-1,-1
1119.0000,356.0000,88.0000,42.0000,0.9900,4,-1,-1
1115.0000,911.0000,119.0000,61.0000,0.9900,4,-1,-1
1098.0000,789.0000,113.0000,53.0000,0.9900,4,-1,-1
