789.0000,235.0000,17.0000,30.0000,0.9900,4,-1,-1
545.0000,138.0000,14.0000,24.0000,0.9900,4,-1,-1
513.0000,278.0000,27.0000,84.0000,0.9900,9,-1,-1
648.0000,0.0000,20.0000,18.0000,0.9900,9,-1,-1
663.0000,277.0000,17.0000,34.0000,0.9900,5,-1,-1
126.0000,535.0000,46.0000,24.0000,0.9900,4,-1,-1
552.0000,192.0000,10.0000,15.0000,0.9900,10,-1,-1
643.0000,62.0000,5.0000,10.0000,0.9900,2,-1,-1
663.0000,277.0000,17.0000,34.0000,0.9900,4,-1,-1
125.0000,535.0000,48.0000,25.0000,0.9900,5,-1,-1
544.0000,137.0000,15.0000,26.0000,0.9900,5,-1,-1
936.0000,96.0000,25.0000,26.0000,0.9900,5,-1,-1
631.0000,0.0000,13.0000,17.0000,0.9900,4,-1,-1
601.0000,1.0000,18.0000,30.0000,0.9900,6,-1,-1
791.0000,232.0000,15.0000,33.0000,0.9900,5,-1,-1
513.0000,278.0000,25.0000,84.0000,0.9900,6,-1,-1
786.0000,314.0000,20.0000,33.0000,0.9900,4,-1,-1
643.0000,63.0000,5.0000,13.0000,0.9900,10,-1,-1
762.0000,313.0000,20.0000,37.0000,0.9900,4,-1,-1
742.0000,317.0000,20.0000,36.0000,0.9900,4,-1,-1
1180.0000,644.0000,5.0000,11.0000,0.9900,1,-1,-1
830.0000,312.0000,21.0000,40.0000,0.9900,4,-1,-1
518.0000,5.0000,20.0000,54.0000,0.9900,9,-1,-1
577.0000,145.0000,15.0000,29.0000,0.9900,4,-1,-1
981.0000,122.0000,19.0000,26.0000,0.9900,4,-1,-1
978.0000,221.0000,16.0000,29.0000,0.9900,4,-1,-1
607.0000,242.0000,14.0000,28.0000,0.9900,4,-1,-1
690.0000,468.0000,18.0000,39.0000,0.9900,4,-1,-1
520.0000,131.0000,13.0000,21.0000,0.9900,4,-1,-1
819.0000,585.0000,32.0000,40.0000,0.9900,4,-1,-1
545.0000,651.0000,22.0000,43.0000,0.9900,4,-1,-1
574.0000,36.0000,12.0000,25.0000,0.9900,4,-1,-1
621.0000,490.0000,29.0000,68.0000,0.9900,6,-1,-1
180.0000,533.0000,42.0000,22.0000,0.9900,4,-1,-1
851.0000,530.0000,34.0000,38.0000,0.9900,4,-1,-1
979.0000,297.0000,24.0000,31.0000,0.9900,4,-1,-1
619.0000,363.0000,17.0000,34.0000,0.9900,4,-1,-1
719.0000,667.0000,23.0000,53.0000,0.9900,4,-1,-1
623.0000,133.0000,15.0000,27.0000,0.9900,4,-1,-1
643.0000,101.0000,13.0000,27.0000,0.9900,4,-1,-1
946.0000,474.0000,40.0000,24.0000,0.9900,4,-1,-1
868.0000,230.0000,19.0000,29.0000,0.9900,4,-1,-1
665.0000,475.0000,18.0000,40.0000,0.9900,4,-1,-1
522.0000,479.0000,16.0000,31.0000,0.9900,4,-1,-1
607.0000,62.0000,14.0000,23.0000,0.9900,4,-1,-1
587.0000,313.0000,15.0000,35.0000,0.9900,4,-1,-1
634.0000,251.0000,14.0000,33.0000,0.9900,4,-1,-1
880.0000,494.0000,45.0000,36.0000,0.9900,4,-1,-1
552.0000,438.0000,17.0000,37.0000,0.9900,4,-1,-1
655.0000,176.0000,13.0000,30.0000,0.9900,4,-1,-1
549.0000,258.0000,15.0000,31.0000,0.9900,4,-1,-1
885.0000,546.0000,39.0000,43.0000,0.9900,4,-1,-1
855.0000,593.0000,37.0000,46.0000,0.9900,4,-1,-1
