811.0000,377.0000,29.0000,28.0000,0.9900,3,-1,-1
845.0000,16.0000,17.0000,33.0000,0.9900,1,-1,-1
471.0000,112.0000,22.0000,52.0000,0.9900,1,-1,-1
845.0000,14.0000,18.0000,29.0000,0.9900,2,-1,-1
456.0000,264.0000,39.0000,55.0000,0.9900,10,-1,-1
1013.0000,859.0000,257.0000,183.0000,0.9900,9,-1,-1
471.0000,13.0000,19.0000,49.0000,0.9900,1,-1,-1
523.0000,265.0000,21.0000,32.0000,0.9900,2,-1,-1
786.0000,750.0000,124.0000,126.0000,0.9900,5,-1,-1
559.0000,56.0000,47.0000,45.0000,0.9900,10,-1,-1
2.0000,606.0000,129.0000,176.0000,0.9900,5,-1,-1
1333.0000,941.0000,55.0000,48.0000,0.9900,1,-1,-1
32.0000,786.0000,227.0000,222.0000,0.9900,4,-1,-1
1003.0000,934.0000,82.0000,103.0000,0.9900,4,-1,-1
1334.0000,353.0000,29.0000,28.0000,0.9900,1,-1,-1
158.0000,1005.0000,153.0000,44.0000,0.9900,4,-1,-1
1259.0000,1011.0000,143.0000,39.0000,0.9900,5,-1,-1
-5.0000,607.0000,143.0000,170.0000,0.9900,6,-1,-1
-2.0000,485.0000,69.0000,137.0000,0.9900,4,-1,-1
932.0000,709.0000,25.0000,39.0000,0.9900,1,-1,-1
458.0000,115.0000,22.0000,49.0000,0.9900,1,-1,-1
1356.0000,271.0000,46.0000,89.0000,0.9900,5,-1,-1
12.0000,770.0000,250.0000,260.0000,0.9900,5,-1,-1
644.0000,338.0000,54.0000,105.0000,0.9900,7,-1,-1
522.0000,266.0000,25.0000,39.0000,0.9900,10,-1,-1
786.0000,746.0000,124.0000,131.0000,0.9900,9,-1,-1
621.0000,117.0000,45.0000,42.0000,0.9900,3,-1,-1
454.0000,371.0000,152.0000,150.0000,0.9900,4,-1,-1
1106.0000,-1.0000,28.0000,35.0000,0.9900,1,-1,-1
444.0000,361.0000,167.0000,160.0000,0.9900,5,-1,-1
1141.0000,220.0000,28.0000,40.0000,0.9900,1,-1,-1
542.0000,109.0000,17.0000,50.0000,0.9900,1,-1,-1
639.0000,169.0000,19.0000,49.0000,0.9900,1,-1,-1
1220.0000,274.0000,27.0000,34.0000,0.9900,1,-1,-1
589.0000,522.0000,205.0000,221.0000,0.9900,5,-1,-1
525.0000,107.0000,17.0000,51.0000,0.9900,1,-1,-1
505.0000,1.0000,92.0000,51.0000,0.9900,4,-1,-1
106.0000,163.0000,145.0000,103.0000,0.9900,4,-1,-1
931.0000,376.0000,25.0000,42.0000,0.9900,1,-1,-1
609.0000,313.0000,59.0000,38.0000,0.9900,10,-1,-1
76.0000,76.0000,112.0000,88.0000,0.9900,4,-1,-1
160.0000,95.0000,126.0000,88.0000,0.9900,4,-1,-1
451.0000,563.0000,168.0000,150.0000,0.9900,4,-1,-1
306.0000,126.0000,74.0000,114.0000,0.9900,4,-1,-1
311.0000,274.0000,100.0000,135.0000,0.9900,4,-1,-1
