1343.0000,418.0000,35.0000,56.0000,0.9900,11,-1,-1
207.0000,197.0000,13.0000,13.0000,0.9900,2,-1,-1
236.0000,0.0000,37.0000,24.0000,0.9900,4,-1,-1
676.0000,781.0000,27.0000,7.0000,0.9900,4,-1,-1
25.0000,520.0000,31.0000,46.0000,0.9900,5,-1,-1
461.0000,324.0000,19.0000,20.0000,0.9900,10,-1,-1
199.0000,365.0000,38.0000,40.0000,0.9900,5,-1,-1
791.0000,643.0000,35.0000,44.0000,0.9900,4,-1,-1
340.0000,104.0000,37.0000,37.0000,0.9900,4,-1,-1
207.0000,197.0000,15.0000,18.0000,0.9900,10,-1,-1
224.0000,174.0000,33.0000,35.0000,0.9900,4,-1,-1
436.0000,209.0000,37.0000,38.0000,0.9900,4,-1,-1
71.0000,0.0000,37.0000,24.0000,0.9900,4,-1,-1
530.0000,602.0000,45.0000,51.0000,0.9900,4,-1,-1
367.0000,356.0000,97.0000,90.0000,0.9900,9,-1,-1
429.0000,475.0000,40.0000,40.0000,0.9900,4,-1,-1
109.0000,78.0000,39.0000,40.0000,0.9900,4,-1,-1
554.0000,439.0000,45.0000,47.0000,0.9900,4,-1,-1
350.0000,489.0000,42.0000,48.0000,0.9900,4,-1,-1
244.0000,322.0000,34.0000,39.0000,0.9900,4,-1,-1
