782.0000,304.0000,9.0000,19.0000,0.9900,1,-1,-1
1121.0000,618.0000,15.0000,23.0000,0.9900,10,-1,-1
730.0000,298.0000,10.0000,15.0000,0.9900,2,-1,-1
715.0000,296.0000,12.0000,17.0000,0.9900,2,-1,-1
96.0000,735.0000,17.0000,24.0000,0.9900,1,-1,-1
40.0000,725.0000,12.0000,24.0000,0.9900,1,-1,-1
791.0000,304.0000,8.0000,16.0000,0.9900,1,-1,-1
786.0000,305.0000,12.0000,17.0000,0.9900,1,-1,-1
799.0000,313.0000,9.0000,13.0000,0.9900,2,-1,-1
109.0000,737.0000,16.0000,22.0000,0.9900,1,-1,-1
757.0000,303.0000,10.0000,13.0000,0.9900,2,-1,-1
77.0000,719.0000,14.0000,20.0000,0.9900,1,-1,-1
374.0000,486.0000,15.0000,25.0000,0.9900,1,-1,-1
745.0000,300.0000,11.0000,17.0000,0.9900,2,-1,-1
8.0000,161.0000,14.0000,17.0000,0.9900,1,-1,-1
72.0000,730.0000,14.0000,20.0000,0.9900,1,-1,-1
10.0000,708.0000,15.0000,26.0000,0.9900,1,-1,-1
50.0000,730.0000,16.0000,23.0000,0.9900,1,-1,-1
771.0000,308.0000,11.0000,25.0000,0.9900,1,-1,-1
178.0000,745.0000,17.0000,23.0000,0.9900,1,-1,-1
128.0000,738.0000,17.0000,21.0000,0.9900,1,-1,-1
