809.0000,79.0000,27.0000,44.0000,0.9900,5,-1,-1
863.0000,337.0000,32.0000,66.0000,0.9900,4,-1,-1
745.0000,200.0000,27.0000,55.0000,0.9900,5,-1,-1
1153.0000,269.0000,50.0000,55.0000,0.9900,11,-1,-1
744.0000,200.0000,30.0000,52.0000,0.9900,4,-1,-1
10.0000,592.0000,17.0000,17.0000,0.9900,1,-1,-1
867.0000,337.0000,27.0000,66.0000,0.9900,5,-1,-1
1062.0000,523.0000,35.0000,71.0000,0.9900,4,-1,-1
34.0000,552.0000,18.0000,14.0000,0.9900,1,-1,-1
1351.0000,315.0000,49.0000,34.0000,0.9900,4,-1,-1
82.0000,608.0000,21.0000,14.0000,0.9900,1,-1,-1
809.0000,79.0000,31.0000,45.0000,0.9900,4,-1,-1
438.0000,353.0000,10.0000,15.0000,0.9900,1,-1,-1
448.0000,250.0000,10.0000,18.0000,0.9900,1,-1,-1
1282.0000,758.0000,17.0000,11.0000,0.9900,1,-1,-1
1257.0000,475.0000,12.0000,14.0000,0.9900,1,-1,-1
730.0000,6.0000,27.0000,36.0000,0.9900,4,-1,-1
1148.0000,634.0000,40.0000,78.0000,0.9900,5,-1,-1
890.0000,51.0000,32.0000,50.0000,0.9900,5,-1,-1
862.0000,132.0000,32.0000,45.0000,0.9900,4,-1,-1
747.0000,535.0000,30.0000,71.0000,0.9900,4,-1,-1
798.0000,362.0000,27.0000,55.0000,0.9900,4,-1,-1
592.0000,214.0000,32.0000,49.0000,0.9900,4,-1,-1
976.0000,233.0000,30.0000,57.0000,0.9900,4,-1,-1
597.0000,517.0000,37.0000,71.0000,0.9900,4,-1,-1
904.0000,272.0000,33.0000,57.0000,0.9900,4,-1,-1
1037.0000,343.0000,35.0000,63.0000,0.9900,4,-1,-1
