156.0000,245.0000,29.0000,19.0000,0.9900,4,-1,-1
326.0000,246.0000,61.0000,40.0000,0.9900,4,-1,-1
42.0000,608.0000,67.0000,72.0000,0.9900,4,-1,-1
2.0000,743.0000,59.0000,46.0000,0.9900,4,-1,-1
570.0000,272.0000,21.0000,22.0000,0.9900,4,-1,-1
535.0000,385.0000,30.0000,38.0000,0.9900,4,-1,-1
666.0000,61.0000,10.0000,8.0000,0.9900,4,-1,-1
42.0000,607.0000,67.0000,74.0000,0.9900,5,-1,-1
616.0000,66.0000,8.0000,9.0000,0.9900,4,-1,-1
207.0000,262.0000,29.0000,19.0000,0.9900,4,-1,-1
633.0000,41.0000,8.0000,6.0000,0.9900,4,-1,-1
-2.0000,678.0000,61.0000,79.0000,0.9900,4,-1,-1
666.0000,135.0000,19.0000,23.0000,0.9900,4,-1,-1
650.0000,38.0000,8.0000,6.0000,0.9900,4,-1,-1
676.0000,68.0000,9.0000,9.0000,0.9900,4,-1,-1
660.0000,98.0000,11.0000,13.0000,0.9900,4,-1,-1
535.0000,231.0000,40.0000,33.0000,0.9900,4,-1,-1
658.0000,79.0000,10.0000,10.0000,0.9900,4,-1,-1
675.0000,51.0000,6.0000,9.0000,0.9900,4,-1,-1
128.0000,242.0000,23.0000,14.0000,0.9900,4,-1,-1
681.0000,104.0000,14.0000,15.0000,0.9900,4,-1,-1
624.0000,85.0000,10.0000,9.0000,0.9900,4,-1,-1
581.0000,311.0000,21.0000,20.0000,0.9900,4,-1,-1
64.0000,212.0000,47.0000,34.0000,0.9900,6,-1,-1
587.0000,119.0000,19.0000,15.0000,0.9900,4,-1,-1
140.0000,507.0000,54.0000,55.0000,0.9900,4,-1,-1
555.0000,739.0000,42.0000,49.0000,0.9900,4,-1,-1
629.0000,70.0000,12.0000,8.0000,0.9900,4,-1,-1
616.0000,169.0000,23.0000,21.0000,0.9900,4,-1,-1
77.0000,665.0000,81.0000,86.0000,0.9900,4,-1,-1
