702.0000,421.0000,18.0000,49.0000,0.9900,6,-1,-1
397.0000,423.0000,7.0000,12.0000,0.9900,1,-1,-1
377.0000,479.0000,8.0000,15.0000,0.9900,1,-1,-1
493.0000,196.0000,7.0000,11.0000,0.9900,1,-1,-1
325.0000,366.0000,5.0000,13.0000,0.9900,1,-1,-1
454.0000,281.0000,5.0000,12.0000,0.9900,1,-1,-1
377.0000,506.0000,7.0000,13.0000,0.9900,1,-1,-1
108.0000,235.0000,50.0000,25.0000,0.9900,5,-1,-1
517.0000,60.0000,6.0000,11.0000,0.9900,1,-1,-1
56.0000,274.0000,53.0000,22.0000,0.9900,4,-1,-1
1178.0000,719.0000,10.0000,12.0000,0.9900,1,-1,-1
419.0000,444.0000,5.0000,11.0000,0.9900,1,-1,-1
52.0000,273.0000,54.0000,23.0000,0.9900,5,-1,-1
870.0000,271.0000,7.0000,12.0000,0.9900,1,-1,-1
885.0000,275.0000,7.0000,13.0000,0.9900,1,-1,-1
333.0000,735.0000,10.0000,13.0000,0.9900,1,-1,-1
106.0000,236.0000,54.0000,24.0000,0.9900,4,-1,-1
335.0000,308.0000,8.0000,16.0000,0.9900,1,-1,-1
316.0000,361.0000,9.0000,15.0000,0.9900,1,-1,-1
491.0000,191.0000,7.0000,15.0000,0.9900,1,-1,-1
448.0000,420.0000,5.0000,14.0000,0.9900,1,-1,-1
385.0000,455.0000,9.0000,13.0000,0.9900,1,-1,-1
412.0000,442.0000,5.0000,11.0000,0.9900,1,-1,-1
702.0000,421.0000,20.0000,49.0000,0.9900,5,-1,-1
328.0000,734.0000,10.0000,13.0000,0.9900,1,-1,-1
542.0000,291.0000,22.0000,34.0000,0.9900,4,-1,-1
540.0000,30.0000,32.0000,64.0000,0.9900,9,-1,-1
978.0000,309.0000,45.0000,18.0000,0.9900,4,-1,-1
397.0000,447.0000,7.0000,12.0000,0.9900,1,-1,-1
703.0000,193.0000,17.0000,35.0000,0.9900,4,-1,-1
217.0000,373.0000,37.0000,46.0000,0.9900,4,-1,-1
660.0000,396.0000,18.0000,39.0000,0.9900,4,-1,-1
416.0000,392.0000,6.0000,13.0000,0.9900,1,-1,-1
710.0000,89.0000,24.0000,55.0000,0.9900,6,-1,-1
0.0000,273.0000,44.0000,24.0000,0.9900,4,-1,-1
177.0000,428.0000,47.0000,47.0000,0.9900,4,-1,-1
242.0000,311.0000,39.0000,51.0000,0.9900,5,-1,-1
224.0000,246.0000,35.0000,32.0000,0.9900,4,-1,-1
192.0000,344.0000,35.0000,45.0000,0.9900,4,-1,-1
530.0000,93.0000,32.0000,77.0000,0.9900,9,-1,-1
131.0000,387.0000,41.0000,47.0000,0.9900,4,-1,-1
247.0000,276.0000,26.0000,37.0000,0.9900,4,-1,-1
1006.0000,313.0000,130.0000,50.0000,0.9900,9,-1,-1
170.0000,238.0000,45.0000,22.0000,0.9900,4,-1,-1
121.0000,281.0000,51.0000,26.0000,0.9900,4,-1,-1
493.0000,523.0000,29.0000,53.0000,0.9900,4,-1,-1
165.0000,304.0000,32.0000,38.0000,0.9900,4,-1,-1
791.0000,262.0000,35.0000,31.0000,0.9900,4,-1,-1
789.0000,311.0000,106.0000,48.0000,0.9900,9,-1,-1
155.0000,343.0000,39.0000,45.0000,0.9900,4,-1,-1
752.0000,553.0000,20.0000,50.0000,0.9900,4,-1,-1
