439.0000,321.0000,19.0000,46.0000,0.9900,4,-1,-1
199.0000,662.0000,53.0000,37.0000,0.9900,6,-1,-1
680.0000,32.0000,27.0000,50.0000,0.9900,5,-1,-1
379.0000,242.0000,30.0000,29.0000,0.9900,4,-1,-1
379.0000,240.0000,33.0000,33.0000,0.9900,5,-1,-1
449.0000,104.0000,32.0000,69.0000,0.9900,6,-1,-1
680.0000,32.0000,27.0000,50.0000,0.9900,4,-1,-1
350.0000,196.0000,47.0000,33.0000,0.9900,5,-1,-1
986.0000,106.0000,5.0000,10.0000,0.9900,1,-1,-1
209.0000,740.0000,35.0000,47.0000,0.9900,6,-1,-1
353.0000,194.0000,42.0000,32.0000,0.9900,4,-1,-1
199.0000,664.0000,55.0000,38.0000,0.9900,5,-1,-1
340.0000,633.0000,45.0000,53.0000,0.9900,6,-1,-1
439.0000,324.0000,19.0000,44.0000,0.9900,5,-1,-1
978.0000,96.0000,5.0000,8.0000,0.9900,1,-1,-1
205.0000,367.0000,37.0000,43.0000,0.9900,4,-1,-1
609.0000,307.0000,27.0000,50.0000,0.9900,4,-1,-1
188.0000,636.0000,64.0000,40.0000,0.9900,6,-1,-1
544.0000,591.0000,26.0000,55.0000,0.9900,4,-1,-1
638.0000,433.0000,30.0000,46.0000,0.9900,4,-1,-1
525.0000,81.0000,20.0000,46.0000,0.9900,4,-1,-1
229.0000,704.0000,45.0000,44.0000,0.9900,5,-1,-1
365.0000,214.0000,46.0000,36.0000,0.9900,4,-1,-1
340.0000,177.0000,45.0000,29.0000,0.9900,4,-1,-1
194.0000,223.0000,28.0000,37.0000,0.9900,4,-1,-1
185.0000,327.0000,32.0000,41.0000,0.9900,4,-1,-1
707.0000,164.0000,32.0000,60.0000,0.9900,4,-1,-1
331.0000,155.0000,49.0000,31.0000,0.9900,5,-1,-1
759.0000,596.0000,30.0000,56.0000,0.9900,4,-1,-1
145.0000,254.0000,28.0000,40.0000,0.9900,4,-1,-1
