441.0000,545.0000,7.0000,12.0000,0.9900,1,-1,-1
160.0000,260.0000,12.0000,16.0000,0.9900,1,-1,-1
476.0000,531.0000,14.0000,27.0000,0.9900,1,-1,-1
278.0000,242.0000,8.0000,12.0000,0.9900,1,-1,-1
261.0000,540.0000,23.0000,36.0000,0.9900,7,-1,-1
86.0000,219.0000,7.0000,12.0000,0.9900,1,-1,-1
412.0000,499.0000,10.0000,20.0000,0.9900,1,-1,-1
512.0000,725.0000,40.0000,46.0000,0.9900,4,-1,-1
443.0000,550.0000,10.0000,15.0000,0.9900,1,-1,-1
279.0000,381.0000,29.0000,50.0000,0.9900,4,-1,-1
276.0000,777.0000,37.0000,11.0000,0.9900,5,-1,-1
207.0000,342.0000,8.0000,16.0000,0.9900,1,-1,-1
283.0000,434.0000,25.0000,39.0000,0.9900,4,-1,-1
178.0000,724.0000,39.0000,58.0000,0.9900,4,-1,-1
82.0000,295.0000,41.0000,27.0000,0.9900,5,-1,-1
187.0000,408.0000,13.0000,14.0000,0.9900,1,-1,-1
283.0000,306.0000,22.0000,35.0000,0.9900,4,-1,-1
276.0000,617.0000,37.0000,62.0000,0.9900,4,-1,-1
276.0000,480.0000,32.0000,55.0000,0.9900,4,-1,-1
