1141.0000,252.0000,65.0000,31.0000,0.9900,4,-1,-1
264.0000,711.0000,46.0000,78.0000,0.9900,4,-1,-1
369.0000,441.0000,11.0000,23.0000,0.9900,1,-1,-1
427.0000,480.0000,93.0000,57.0000,0.9900,5,-1,-1
446.0000,655.0000,45.0000,63.0000,0.9900,4,-1,-1
1215.0000,559.0000,108.0000,77.0000,0.9900,6,-1,-1
426.0000,479.0000,96.0000,61.0000,0.9900,4,-1,-1
1158.0000,572.0000,126.0000,79.0000,0.9900,6,-1,-1
1131.0000,609.0000,143.0000,97.0000,0.9900,6,-1,-1
1254.0000,553.0000,87.0000,68.0000,0.9900,6,-1,-1
942.0000,399.0000,95.0000,100.0000,0.9900,6,-1,-1
449.0000,28.0000,113.0000,87.0000,0.9900,6,-1,-1
165.0000,546.0000,118.0000,81.0000,0.9900,6,-1,-1
902.0000,690.0000,109.0000,89.0000,0.9900,6,-1,-1
1099.0000,30.0000,45.0000,56.0000,0.9900,6,-1,-1
1139.0000,250.0000,69.0000,34.0000,0.9900,5,-1,-1
875.0000,723.0000,98.0000,63.0000,0.9900,6,-1,-1
828.0000,134.0000,66.0000,26.0000,0.9900,4,-1,-1
996.0000,393.0000,83.0000,92.0000,0.9900,6,-1,-1
1265.0000,92.0000,85.0000,44.0000,0.9900,4,-1,-1
882.0000,429.0000,82.0000,100.0000,0.9900,6,-1,-1
722.0000,404.0000,52.0000,38.0000,0.9900,4,-1,-1
478.0000,609.0000,62.0000,96.0000,0.9900,4,-1,-1
508.0000,417.0000,66.0000,40.0000,0.9900,4,-1,-1
190.0000,520.0000,89.0000,47.0000,0.9900,4,-1,-1
89.0000,555.0000,103.0000,56.0000,0.9900,4,-1,-1
707.0000,294.0000,160.0000,83.0000,0.9900,9,-1,-1
283.0000,483.0000,91.0000,51.0000,0.9900,4,-1,-1
311.0000,696.0000,54.0000,85.0000,0.9900,5,-1,-1
