665.0000,309.0000,42.0000,32.0000,0.9900,4,-1,-1
1200.0000,132.0000,40.0000,31.0000,0.9900,4,-1,-1
544.0000,185.0000,23.0000,35.0000,0.9900,4,-1,-1
1217.0000,109.0000,23.0000,29.0000,0.9900,4,-1,-1
570.0000,689.0000,9.0000,15.0000,0.9900,1,-1,-1
826.0000,750.0000,52.0000,38.0000,0.9900,4,-1,-1
1361.0000,163.0000,39.0000,31.0000,0.9900,4,-1,-1
1069.0000,769.0000,37.0000,19.0000,0.9900,4,-1,-1
734.0000,138.0000,20.0000,30.0000,0.9900,4,-1,-1
1023.0000,143.0000,35.0000,35.0000,0.9900,4,-1,-1
1031.0000,755.0000,34.0000,33.0000,0.9900,4,-1,-1
749.0000,301.0000,30.0000,41.0000,0.9900,4,-1,-1
715.0000,302.0000,29.0000,35.0000,0.9900,4,-1,-1
512.0000,193.0000,23.0000,35.0000,0.9900,4,-1,-1
1254.0000,110.0000,28.0000,34.0000,0.9900,4,-1,-1
1281.0000,108.0000,31.0000,36.0000,0.9900,4,-1,-1
1195.0000,110.0000,25.0000,28.0000,0.9900,4,-1,-1
713.0000,331.0000,48.0000,60.0000,0.9900,5,-1,-1
727.0000,182.0000,27.0000,42.0000,0.9900,4,-1,-1
1361.0000,161.0000,41.0000,32.0000,0.9900,5,-1,-1
782.0000,733.0000,56.0000,54.0000,0.9900,4,-1,-1
952.0000,167.0000,27.0000,34.0000,0.9900,4,-1,-1
1230.0000,104.0000,29.0000,30.0000,0.9900,4,-1,-1
904.0000,166.0000,27.0000,36.0000,0.9900,4,-1,-1
873.0000,693.0000,64.0000,88.0000,0.9900,4,-1,-1
1294.0000,106.0000,32.0000,33.0000,0.9900,4,-1,-1
643.0000,217.0000,28.0000,46.0000,0.9900,4,-1,-1
927.0000,168.0000,25.0000,33.0000,0.9900,4,-1,-1
1244.0000,700.0000,153.0000,86.0000,0.9900,9,-1,-1
1307.0000,103.0000,41.0000,31.0000,0.9900,4,-1,-1
1134.0000,152.0000,41.0000,24.0000,0.9900,4,-1,-1
989.0000,742.0000,44.0000,48.0000,0.9900,4,-1,-1
660.0000,202.0000,27.0000,34.0000,0.9900,4,-1,-1
931.0000,458.0000,31.0000,41.0000,0.9900,4,-1,-1
855.0000,764.0000,54.0000,25.0000,0.9900,4,-1,-1
1127.0000,122.0000,31.0000,30.0000,0.9900,4,-1,-1
984.0000,160.0000,36.0000,38.0000,0.9900,4,-1,-1
628.0000,330.0000,48.0000,34.0000,0.9900,4,-1,-1
895.0000,291.0000,36.0000,49.0000,0.9900,4,-1,-1
949.0000,735.0000,47.0000,54.0000,0.9900,4,-1,-1
1149.0000,119.0000,36.0000,31.0000,0.9900,4,-1,-1
922.0000,716.0000,46.0000,71.0000,0.9900,4,-1,-1
1104.0000,126.0000,34.0000,34.0000,0.9900,4,-1,-1
947.0000,688.0000,78.0000,46.0000,0.9900,4,-1,-1
592.0000,396.0000,46.0000,48.0000,0.9900,4,-1,-1
801.0000,321.0000,30.0000,46.0000,0.9900,4,-1,-1
793.0000,188.0000,28.0000,39.0000,0.9900,4,-1,-1
1042.0000,139.0000,32.0000,36.0000,0.9900,4,-1,-1
1080.0000,130.0000,31.0000,34.0000,0.9900,4,-1,-1
707.0000,194.0000,25.0000,33.0000,0.9900,4,-1,-1
678.0000,336.0000,39.0000,52.0000,0.9900,4,-1,-1
1062.0000,134.0000,28.0000,36.0000,0.9900,4,-1,-1
1010.0000,152.0000,35.0000,42.0000,0.9900,4,-1,-1
634.0000,402.0000,42.0000,48.0000,0.9900,4,-1,-1
793.0000,286.0000,35.0000,41.0000,0.9900,4,-1,-1
771.0000,415.0000,42.0000,69.0000,0.9900,6,-1,-1
762.0000,197.0000,32.0000,39.0000,0.9900,4,-1,-1
1171.0000,113.0000,34.0000,30.0000,0.9900,4,-1,-1
846.0000,301.0000,42.0000,49.0000,0.9900,4,-1,-1
601.0000,371.0000,52.0000,32.0000,0.9900,4,-1,-1
821.0000,292.0000,41.0000,45.0000,0.9900,4,-1,-1
811.0000,391.0000,79.0000,108.0000,0.9900,6,-1,-1
609.0000,351.0000,57.0000,34.0000,0.9900,4,-1,-1
