812.0000,13.0000,5.0000,7.0000,0.9900,1,-1,-1
773.0000,51.0000,15.0000,11.0000,0.9900,4,-1,-1
835.0000,162.0000,12.0000,12.0000,0.9900,10,-1,-1
878.0000,118.0000,19.0000,18.0000,0.9900,4,-1,-1
781.0000,0.0000,13.0000,4.0000,0.9900,4,-1,-1
173.0000,257.0000,10.0000,26.0000,0.9900,1,-1,-1
489.0000,49.0000,1.0000,7.0000,0.9900,1,-1,-1
209.0000,252.0000,10.0000,29.0000,0.9900,1,-1,-1
343.0000,211.0000,54.0000,30.0000,0.9900,4,-1,-1
791.0000,9.0000,18.0000,8.0000,0.9900,4,-1,-1
878.0000,87.0000,18.0000,20.0000,0.9900,4,-1,-1
294.0000,376.0000,21.0000,39.0000,0.9900,10,-1,-1
852.0000,93.0000,18.0000,15.0000,0.9900,4,-1,-1
896.0000,204.0000,6.0000,16.0000,0.9900,1,-1,-1
605.0000,159.0000,8.0000,17.0000,0.9900,2,-1,-1
796.0000,41.0000,15.0000,9.0000,0.9900,4,-1,-1
835.0000,131.0000,7.0000,12.0000,0.9900,1,-1,-1
729.0000,65.0000,5.0000,13.0000,0.9900,1,-1,-1
982.0000,199.0000,7.0000,18.0000,0.9900,1,-1,-1
901.0000,193.0000,9.0000,22.0000,0.9900,1,-1,-1
878.0000,87.0000,18.0000,20.0000,0.9900,5,-1,-1
605.0000,164.0000,8.0000,13.0000,0.9900,10,-1,-1
729.0000,112.0000,15.0000,14.0000,0.9900,4,-1,-1
191.0000,268.0000,8.0000,24.0000,0.9900,1,-1,-1
901.0000,189.0000,50.0000,22.0000,0.9900,4,-1,-1
928.0000,120.0000,5.0000,12.0000,0.9900,1,-1,-1
796.0000,27.0000,10.0000,8.0000,0.9900,4,-1,-1
180.0000,265.0000,10.0000,25.0000,0.9900,1,-1,-1
642.0000,3.0000,7.0000,8.0000,0.9900,4,-1,-1
476.0000,70.0000,3.0000,10.0000,0.9900,1,-1,-1
724.0000,100.0000,15.0000,16.0000,0.9900,4,-1,-1
963.0000,129.0000,39.0000,16.0000,0.9900,5,-1,-1
896.0000,86.0000,23.0000,14.0000,0.9900,4,-1,-1
665.0000,165.0000,8.0000,17.0000,0.9900,1,-1,-1
811.0000,120.0000,6.0000,14.0000,0.9900,1,-1,-1
857.0000,102.0000,19.0000,15.0000,0.9900,4,-1,-1
839.0000,131.0000,18.0000,19.0000,0.9900,4,-1,-1
708.0000,37.0000,13.0000,10.0000,0.9900,4,-1,-1
879.0000,118.0000,17.0000,18.0000,0.9900,5,-1,-1
1319.0000,371.0000,34.0000,20.0000,0.9900,10,-1,-1
827.0000,46.0000,10.0000,10.0000,0.9900,4,-1,-1
786.0000,6.0000,18.0000,7.0000,0.9900,4,-1,-1
966.0000,141.0000,25.0000,18.0000,0.9900,4,-1,-1
688.0000,66.0000,13.0000,14.0000,0.9900,4,-1,-1
1051.0000,206.0000,10.0000,18.0000,0.9900,1,-1,-1
938.0000,138.0000,22.0000,19.0000,0.9900,4,-1,-1
566.0000,180.0000,24.0000,27.0000,0.9900,4,-1,-1
896.0000,132.0000,18.0000,18.0000,0.9900,4,-1,-1
1123.0000,280.0000,51.0000,33.0000,0.9900,4,-1,-1
1089.0000,301.0000,54.0000,36.0000,0.9900,5,-1,-1
1066.0000,265.0000,44.0000,34.0000,0.9900,4,-1,-1
629.0000,107.0000,33.0000,17.0000,0.9900,4,-1,-1
685.0000,56.0000,10.0000,10.0000,0.9900,4,-1,-1
1002.0000,143.0000,26.0000,19.0000,0.9900,4,-1,-1
914.0000,268.0000,11.0000,27.0000,0.9900,1,-1,-1
799.0000,106.0000,17.0000,14.0000,0.9900,4,-1,-1
1053.0000,241.0000,34.0000,33.0000,0.9900,4,-1,-1
682.0000,17.0000,9.0000,11.0000,0.9900,4,-1,-1
376.0000,239.0000,38.0000,34.0000,0.9900,4,-1,-1
948.0000,167.0000,30.0000,23.0000,0.9900,4,-1,-1
884.0000,165.0000,41.0000,24.0000,0.9900,4,-1,-1
742.0000,146.0000,23.0000,21.0000,0.9900,4,-1,-1
682.0000,128.0000,21.0000,22.0000,0.9900,4,-1,-1
551.0000,634.0000,75.0000,136.0000,0.9900,4,-1,-1
688.0000,104.0000,18.0000,16.0000,0.9900,4,-1,-1
631.0000,35.0000,8.0000,10.0000,0.9900,4,-1,-1
615.0000,205.0000,29.0000,35.0000,0.9900,4,-1,-1
1030.0000,188.0000,57.0000,22.0000,0.9900,4,-1,-1
273.0000,294.0000,85.0000,47.0000,0.9900,4,-1,-1
551.0000,197.0000,26.0000,27.0000,0.9900,4,-1,-1
683.0000,258.0000,33.0000,34.0000,0.9900,4,-1,-1
103.0000,377.0000,111.0000,44.0000,0.9900,4,-1,-1
1020.0000,167.0000,47.0000,20.0000,0.9900,4,-1,-1
481.0000,368.0000,49.0000,57.0000,0.9900,4,-1,-1
760.0000,279.0000,33.0000,33.0000,0.9900,4,-1,-1
382.0000,269.0000,46.0000,33.0000,0.9900,4,-1,-1
307.0000,343.0000,54.0000,47.0000,0.9900,4,-1,-1
1012.0000,220.0000,41.0000,30.0000,0.9900,4,-1,-1
1232.0000,424.0000,82.0000,54.0000,0.9900,4,-1,-1
181.0000,348.0000,89.0000,37.0000,0.9900,4,-1,-1
188.0000,481.0000,74.0000,85.0000,0.9900,4,-1,-1
1195.0000,291.0000,62.0000,34.0000,0.9900,4,-1,-1
1216.0000,531.0000,139.0000,58.0000,0.9900,4,-1,-1
1141.0000,345.0000,75.0000,41.0000,0.9900,4,-1,-1
239.0000,424.0000,76.0000,60.0000,0.9900,4,-1,-1
72.0000,413.0000,131.0000,54.0000,0.9900,4,-1,-1
