860.0000,192.0000,5.0000,8.0000,0.9900,1,-1,-1
867.0000,72.0000,18.0000,13.0000,0.9900,4,-1,-1
542.0000,419.0000,10.0000,17.0000,0.9900,4,-1,-1
335.0000,179.0000,15.0000,19.0000,0.9900,4,-1,-1
887.0000,54.0000,8.0000,9.0000,0.9900,4,-1,-1
814.0000,195.0000,5.0000,8.0000,0.9900,1,-1,-1
663.0000,270.0000,25.0000,12.0000,0.9900,4,-1,-1
882.0000,37.0000,8.0000,10.0000,0.9900,4,-1,-1
219.0000,253.0000,55.0000,30.0000,0.9900,9,-1,-1
836.0000,77.0000,26.0000,11.0000,0.9900,4,-1,-1
808.0000,79.0000,25.0000,11.0000,0.9900,5,-1,-1
830.0000,301.0000,28.0000,13.0000,0.9900,4,-1,-1
885.0000,62.0000,12.0000,15.0000,0.9900,4,-1,-1
180.0000,287.0000,25.0000,12.0000,0.9900,4,-1,-1
363.0000,309.0000,26.0000,14.0000,0.9900,4,-1,-1
818.0000,277.0000,27.0000,14.0000,0.9900,5,-1,-1
451.0000,240.0000,104.0000,29.0000,0.9900,9,-1,-1
249.0000,736.0000,10.0000,11.0000,0.9900,1,-1,-1
708.0000,278.0000,32.0000,14.0000,0.9900,4,-1,-1
1339.0000,658.0000,61.0000,29.0000,0.9900,9,-1,-1
1025.0000,545.0000,45.0000,72.0000,0.9900,9,-1,-1
761.0000,267.0000,25.0000,14.0000,0.9900,4,-1,-1
732.0000,16.0000,15.0000,9.0000,0.9900,4,-1,-1
1072.0000,457.0000,22.0000,27.0000,0.9900,4,-1,-1
883.0000,282.0000,29.0000,14.0000,0.9900,4,-1,-1
209.0000,198.0000,22.0000,17.0000,0.9900,4,-1,-1
1040.0000,333.0000,17.0000,26.0000,0.9900,4,-1,-1
638.0000,215.0000,23.0000,11.0000,0.9900,4,-1,-1
1010.0000,196.0000,75.0000,29.0000,0.9900,9,-1,-1
904.0000,208.0000,69.0000,30.0000,0.9900,9,-1,-1
