335.0000,963.0000,12.0000,16.0000,0.9900,1,-1,-1
991.0000,292.0000,27.0000,40.0000,0.9900,9,-1,-1
599.0000,1015.0000,111.0000,34.0000,0.9900,4,-1,-1
744.0000,98.0000,23.0000,28.0000,0.9900,5,-1,-1
385.0000,895.0000,15.0000,15.0000,0.9900,1,-1,-1
870.0000,286.0000,30.0000,30.0000,0.9900,5,-1,-1
993.0000,298.0000,23.0000,31.0000,0.9900,5,-1,-1
348.0000,965.0000,10.0000,16.0000,0.9900,1,-1,-1
870.0000,286.0000,30.0000,30.0000,0.9900,4,-1,-1
712.0000,187.0000,99.0000,64.0000,0.9900,6,-1,-1
0.0000,389.0000,17.0000,26.0000,0.9900,4,-1,-1
937.0000,292.0000,27.0000,30.0000,0.9900,4,-1,-1
968.0000,302.0000,21.0000,30.0000,0.9900,4,-1,-1
885.0000,834.0000,17.0000,41.0000,0.9900,10,-1,-1
500.0000,211.0000,27.0000,25.0000,0.9900,4,-1,-1
177.0000,463.0000,54.0000,34.0000,0.9900,5,-1,-1
49.0000,834.0000,72.0000,60.0000,0.9900,4,-1,-1
5.0000,302.0000,40.0000,25.0000,0.9900,4,-1,-1
547.0000,543.0000,47.0000,32.0000,0.9900,4,-1,-1
32.0000,345.0000,42.0000,25.0000,0.9900,4,-1,-1
845.0000,286.0000,27.0000,31.0000,0.9900,4,-1,-1
3.0000,997.0000,79.0000,50.0000,0.9900,5,-1,-1
831.0000,641.0000,120.0000,53.0000,0.9900,6,-1,-1
503.0000,192.0000,39.0000,21.0000,0.9900,4,-1,-1
905.0000,285.0000,24.0000,31.0000,0.9900,5,-1,-1
399.0000,452.0000,52.0000,31.0000,0.9900,4,-1,-1
362.0000,487.0000,52.0000,33.0000,0.9900,5,-1,-1
104.0000,405.0000,42.0000,29.0000,0.9900,4,-1,-1
767.0000,563.0000,58.0000,34.0000,0.9900,4,-1,-1
724.0000,649.0000,69.0000,38.0000,0.9900,4,-1,-1
421.0000,553.0000,52.0000,30.0000,0.9900,4,-1,-1
