178.0000,450.0000,10.0000,15.0000,0.9900,1,-1,-1
1360.0000,524.0000,10.0000,15.0000,0.9900,1,-1,-1
1030.0000,635.0000,33.0000,69.0000,0.9900,4,-1,-1
715.0000,262.0000,17.0000,41.0000,0.9900,4,-1,-1
1031.0000,636.0000,31.0000,65.0000,0.9900,5,-1,-1
1351.0000,433.0000,10.0000,15.0000,0.9900,1,-1,-1
1008.0000,268.0000,12.0000,27.0000,0.9900,10,-1,-1
883.0000,351.0000,26.0000,70.0000,0.9900,4,-1,-1
1023.0000,375.0000,32.0000,79.0000,0.9900,4,-1,-1
656.0000,256.0000,24.0000,57.0000,0.9900,4,-1,-1
1312.0000,542.0000,90.0000,46.0000,0.9900,9,-1,-1
621.0000,206.0000,23.0000,48.0000,0.9900,4,-1,-1
1218.0000,552.0000,56.0000,26.0000,0.9900,4,-1,-1
991.0000,165.0000,19.0000,44.0000,0.9900,4,-1,-1
976.0000,88.0000,18.0000,38.0000,0.9900,4,-1,-1
719.0000,709.0000,28.0000,74.0000,0.9900,4,-1,-1
1092.0000,534.0000,61.0000,48.0000,0.9900,4,-1,-1
956.0000,17.0000,20.0000,38.0000,0.9900,4,-1,-1
